Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593219410,HGK6203,NY,PAS,01/09/2018,20,SUBN,NISSA,T,0,0,0,20180811,46,46,46,366530,T201,M,1200P,,BX,I,W,Valentine Ave,15ft N/of E Tremont,0,408,d,,YYYYYYY,,,BL,,2014,,0,42,20A-No Parking (Non-COM),,,
8593219391,HAX2463,NY,PAS,01/09/2018,20,4DSD,NISSA,T,0,0,0,20190903,46,46,46,366530,T201,M,1156A,,BX,I,W,Valentine Ave,30ft N/of E Tremont,0,408,d,,YYYYYYY,,,RD,,2012,,0,42,20A-No Parking (Non-COM),,,
8592586690,HMJ6027,NY,OMS,01/09/2018,20,2DSD,SMART,T,85330,15580,92630,20180930,90,90,90,357368,T301,I,0630P,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8592586653,HLA5386,NY,PAS,01/09/2018,20,4DSD,CADIL,T,45630,71830,87730,20181031,90,90,90,357368,T301,I,0536P,,K,O,148,Grattan St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,CC2,20A-No Parking (Non-COM),,,
8592586562,HSH3649,NY,PAS,01/09/2018,20,4DSD,NISSA,T,23930,0,0,20190405,90,90,90,357368,T301,I,0406P,,K,I,W,Bushwick Ave,60ft N/of Stagg St,0,408,d,,YYYYY,0400P,0700P,RD,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8592586460,HUA6248,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,47530,54100,71830,20191015,90,90,90,357368,T301,I,0300P,,K,O,88,Harrison Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8592586446,HSY5092,NY,PAS,01/09/2018,20,4DSD,INFIN,T,47530,0,0,20190601,90,90,90,357368,T301,I,0252P,,K,I,N,Harrison Pl,20ft E/of Bogart St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8592586422,HLK7722,NY,PAS,01/09/2018,20,2DSD,TOYOT,T,84630,0,0,20190102,90,90,90,357368,T301,I,0240P,,K,I,N,Ten Eyck St,60ft W/of Morgan Ave,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,CC2,20A-No Parking (Non-COM),,,
8592586380,GSY7593,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,60440,89940,20230,20181029,90,90,90,357368,T301,I,0227P,,K,F,295,Meserole St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8592586367,HMP5613,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,60440,89940,20230,20190206,90,90,90,357368,T301,I,0225P,,K,F,299,Meserole St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8597484690,GHN6430,NY,PAS,01/09/2018,20,4DSD,HONDA,T,15520,58320,12550,20190702,49,49,49,365329,T201,C,0603P,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8597484688,HAU8179,NY,PAS,01/09/2018,20,4DSD,BMW,T,15520,58320,12550,20190916,49,49,49,365329,T201,C,0603P,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8597484676,GKE7441,NY,PAS,01/09/2018,20,4DSD,NISSA,T,15520,58320,12550,20190922,49,49,49,365329,T201,C,0601P,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,BK,,2009,,0,N,20A-No Parking (Non-COM),,,
8597484378,GMK6782,NY,PAS,01/09/2018,20,4DSD,HONDA,T,15520,58320,12550,20180130,49,49,49,365329,T201,C,0121P,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8591927849,HVF4591,NY,PAS,01/09/2018,20,SUBN,HONDA,T,25190,26090,33890,20191204,6,6,6,364898,T105,G,0846P,,NY,O,128,Mac Dougal St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,062,20A-No Parking (Non-COM),,,
8591927722,GCV4916,NY,PAS,01/09/2018,20,SUBN,HONDA,T,14910,32685,23190,20181024,1,1,1,364898,T105,G,0803P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,062,20A-No Parking (Non-COM),,,
8591927709,GTX1259,NY,PAS,01/09/2018,20,4DSD,FORD,T,14910,0,0,20180909,1,1,1,364898,T105,G,0800P,,NY,I,S,Charlton St,30ft E/of Hudson St,0,408,d,,YYYYYYY,,,BK,,2014,,0,062,20A-No Parking (Non-COM),,,
8588983485,HPZ3803,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,8790,0,0,20190523,115,115,115,365933,T401,Q,0637P,,Q,I,S,37th Ave,123ft E/of 78th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,28-A,20A-No Parking (Non-COM),,,
8588983450,HRS3884,NY,PAS,01/09/2018,20,SUBN,MAZDA,T,0,0,0,20190705,115,115,115,365933,T401,Q,0559P,,Q,I,W,82nd St,345ft N/of 34th Ave,0,408,d,,Y,0800A,0600P,GY,,2017,,0,28-A,20A-No Parking (Non-COM),,,
8588983424,L14GTH,NJ,PAS,01/09/2018,20,SUBN,NISSA,T,0,0,0,88880088,115,115,115,365933,T401,Q,0554P,,Q,I,W,82nd St,345ft N/of 34th Ave,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,28-A,20A-No Parking (Non-COM),,,
8588983291,GBE2287,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,16890,57790,8440,20180626,115,115,115,365933,T401,Q,0327P,,Q,O,33-33,82nd St,,0,408,d,,Y,0800A,0600P,TN,,2006,,0,28-A,20A-No Parking (Non-COM),,,
8588983242,HTE8803,NY,PAS,01/09/2018,20,SUBN,FORD,T,7940,0,0,20190716,114,114,114,365933,T401,Q,1239P,,Q,I,W,30th St,12ft S/of Newtown Av,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,28-A,20A-No Parking (Non-COM),,,
8587578406,HKX2480,NY,PAS,01/09/2018,20,4DSD,ROVER,T,17390,10110,10010,20181013,13,13,13,364826,T102,A,0739A,,NY,O,350,E 20th St,,0,408,d,,Y,0700A,0600P,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8590038129,J75HMV,NJ,PAS,01/09/2018,20,SUBN,LEXUS,T,15810,10710,13000,88880088,6,6,6,365858,T105,N,0356P,,NY,O,17,Commerce St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8589324473,GYS3885,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,5830,0,0,20190709,78,78,78,362170,T302,A,0943A,,K,I,N,7th St,70ft W/of 8th Ave,0,408,d,,YYYYY,0700A,0700P,BR,,2015,,0,56,20A-No Parking (Non-COM),,,
8589324461,GZJ5526,NY,PAS,01/09/2018,20,SUBN,JEEP,T,5830,0,0,20190613,78,78,78,362170,T302,A,0939A,,K,I,N,7th St,70ft W/of 8th Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,56,20A-No Parking (Non-COM),,,
8589324369,HCR9756,NY,PAS,01/09/2018,20,2DSD,ME/BE,T,5680,6730,72430,20191112,78,78,78,362170,T302,A,0905A,,K,O,611,6th Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2012,,0,56,20A-No Parking (Non-COM),,,
8589324357,GLR4339,NY,PAS,01/09/2018,20,4DSD,HONDA,T,5680,6730,72430,20190814,78,78,78,362170,T302,A,0903A,,K,O,611,6th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,56,20A-No Parking (Non-COM),,,
8589324333,HHJ3299,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,5680,6730,72430,20180612,78,78,78,362170,T302,A,0900A,,K,O,611,6th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2016,,0,56,20A-No Parking (Non-COM),,,
8587269100,HLY8144,NY,PAS,01/09/2018,20,PICK,DODGE,T,34010,21790,33390,20181030,6,6,6,355619,T101,C,1046A,,NY,F,353,W 12th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,25,20A-No Parking (Non-COM),,,
8587269094,GVL5635,NY,PAS,01/09/2018,20,SUBN,GMC,T,34010,21790,33390,20190429,6,6,6,355619,T101,C,1044A,,NY,F,353,W 12th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,25,20A-No Parking (Non-COM),,,
8587269033,HFJ5609,NY,PAS,01/09/2018,20,SUBN,FORD,T,34030,10810,21240,20180316,6,6,6,355619,T101,C,1022A,,NY,F,305,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,25,20A-No Parking (Non-COM),,,
8587269010,HSP6212,NY,PAS,01/09/2018,20,PICK,FORD,T,21240,33910,23190,20190614,6,6,6,355619,T101,C,1019A,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,GL,,0,,0,25,20A-No Parking (Non-COM),,,
8591790959,GTJ3440,NY,PAS,01/09/2018,20,4DSD,NISSA,T,29830,46830,23830,20181019,76,76,76,354174,T302,L,0913A,,K,F,596,Court St,,0,408,d,,YYYYY,0700A,0700P,GY,,2002,,0,C1,20A-No Parking (Non-COM),,,
8589025081,GFT5204,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,16890,57790,8440,20190412,115,115,115,355127,T401,C,1044A,,Q,O,33-53,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,51-A,20A-No Parking (Non-COM),,,
8589025068,HJF4614,NY,OMS,01/09/2018,20,4DSD,HYUND,T,7990,97410,14690,20180930,115,115,115,355127,T401,C,1008A,,Q,O,68-11,31st Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,51-A,20A-No Parking (Non-COM),,,
8588386574,HDS6014,NY,PAS,01/09/2018,20,SUBN,JEEP,T,20190,29290,19890,20191231,5,5,5,364830,T101,H,0500P,,NY,F,244,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,40,20A-No Parking (Non-COM),,,
8588386550,GVR6093,NY,PAS,01/09/2018,20,4DSD,FORD,T,30790,20190,26790,20190423,5,5,5,364830,T101,H,0443P,,NY,F,20,Spring St,,0,408,d,,Y,0700A,0600P,GY,,2013,,0,40,20A-No Parking (Non-COM),,,
8588386392,HPU8256,NY,PAS,01/09/2018,20,SUBN,NISSA,T,26790,19890,13310,20190604,9,9,9,364830,T101,H,1247P,,NY,F,316,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,40,20A-No Parking (Non-COM),,,
8588386355,M26HZF,NJ,PAS,01/09/2018,20,VAN,DODGE,T,29290,13460,20190,88880088,5,5,5,364830,T101,H,1130A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8587791345,HAS1800,NY,PAS,01/09/2018,20,SUBN,HUMME,T,26390,25890,25980,20190830,5,5,5,359606,T101,N,0238P,,NY,O,47,Monroe St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,O,20A-No Parking (Non-COM),,,
8593276349,GZF7786,NY,PAS,01/09/2018,20,4DSD,HONDA,T,23520,76850,75370,20190726,46,46,46,366474,T201,C,0314P,,BX,F,2005,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,46,20A-No Parking (Non-COM),,,
8593276295,GXB3759,NY,PAS,01/09/2018,20,4DSD,HONDA,T,75370,38420,70620,20190601,46,46,46,366474,T201,C,0208P,,BX,F,70,W Burnside Ave,,0,408,d,,YYYYY,0900A,0600P,BK,,2008,,0,46,20A-No Parking (Non-COM),,,
8592428932,HHC2410,NY,PAS,01/09/2018,20,SUBN,HONDA,T,45470,30790,29290,20191004,1,1,1,363512,T105,G,0152P,,NY,O,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,043,20A-No Parking (Non-COM),,,
8592428877,GPU6694,NY,PAS,01/09/2018,20,PICK,GMC,T,45470,14010,21690,20180424,1,1,1,363512,T105,G,0126P,,NY,F,17,Wooster St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,043,20A-No Parking (Non-COM),,,
8591981376,HTW7403,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,29290,24390,16150,20190906,6,6,6,351949,T105,C,0302P,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,075,20A-No Parking (Non-COM),,,
8591981339,HSA8176,NY,PAS,01/09/2018,20,SUBN,MAZDA,T,16150,29290,24010,20190622,5,5,5,351949,T105,C,0100P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,TN,,2003,,0,075,20A-No Parking (Non-COM),,,
8590929220,HUL3795,NY,PAS,01/09/2018,20,SUBN,ACURA,T,17510,26800,10010,20191004,13,13,13,356559,T102,I,0243P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,GR,,2006,,0,E,20A-No Parking (Non-COM),,,
8588835691,HHD5434,NY,PAS,01/09/2018,20,4DSD,HONDA,T,26790,19890,13310,20180601,9,9,9,363147,T101,H,0936A,,NY,F,306,Mott St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,95,20A-No Parking (Non-COM),,,
8587171290,JLSMTS,NY,SRF,01/09/2018,20,SUBN,PORSC,T,20190,30790,29290,20180916,5,5,5,362261,T101,D,0506P,,NY,O,192,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,62,20A-No Parking (Non-COM),,,
8587171082,HBF5508,NY,PAS,01/09/2018,20,PICK,TOYOT,T,33690,25190,10510,20180131,6,6,6,362261,T101,D,1113A,,NY,O,115,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,89,20A-No Parking (Non-COM),,,
8591790698,K449DY,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,27530,53950,32130,20180909,76,76,76,354174,T302,L,0645A,,K,O,303,Clinton St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,C1,20A-No Parking (Non-COM),,,
8592718405,KDJ3590,PA,PAS,01/09/2018,20,4DSD,NISSA,T,34930,10810,10910,20170588,18,18,18,363509,T106,J,0947A,,NY,F,314,W 58th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,99,20A-No Parking (Non-COM),,,
8582655290,L45HPY,NJ,PAS,01/09/2018,20,2DSD,HYUND,T,65320,9720,45720,88880088,41,41,41,338611,T720,B,0911A,,BX,O,651,Southern Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8582403434,HSU2922,NY,PAS,01/09/2018,20,4DSD,FORD,T,43520,9720,45720,20190701,41,41,41,349567,T720,X,0652A,,BX,O,681,Kelly St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8585843196,L42HZL,NJ,PAS,01/09/2018,20,4DSD,NISSA,T,0,0,0,88880088,90,90,90,350428,T301,M,1102A,,K,I,N,Seigel St,140ft W/of White St,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8585843135,GAR6585,NY,PAS,01/09/2018,20,SUBN,ACURA,T,59730,23930,59725,20181020,90,90,90,350428,T301,M,0910A,,K,F,221,McKibbin St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,S,20A-No Parking (Non-COM),,,
8582254015,HWU8661,NY,PAS,01/09/2018,20,4DSD,HONDA,T,17860,25890,25980,20191202,40,40,40,338639,T720,E,0159P,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,TN,,2014,,0,C,20A-No Parking (Non-COM),,,
8582203913,KMG6636,PA,PAS,01/09/2018,20,4DSD,CHEVR,T,42820,71220,76790,88880088,52,52,52,343471,T720,E,0211P,,BX,F,3200,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8582101818,KDH0422,PA,PAS,01/09/2018,20,DELV,SUZUK,T,0,0,0,20180088,45,45,45,330902,T720,D,0625P,,BX,I,E,Gerard Ave,100ft S/of E 151st S,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,B,20A-No Parking (Non-COM),,,
8581862172,GLU9790,NY,PAS,01/09/2018,20,4DSD,NISSA,T,21520,26520,26550,20191129,42,42,42,345264,T720,A,0309P,,BX,O,910,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8581862123,GHN6075,NY,PAS,01/09/2018,20,SUBN,HONDA,T,21520,26190,26220,20190704,40,40,40,345264,T720,A,0134P,,BX,O,621,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,DK/,,2009,,0,C,20A-No Parking (Non-COM),,,
8581862111,HWW3068,NY,OMS,01/09/2018,20,4DSD,NISSA,T,26160,21520,50320,20180930,40,40,40,345264,T720,A,0127P,,BX,O,389,E 150th St,,0,408,d,,Y,0900A,0600P,BK,,2018,,0,C,20A-No Parking (Non-COM),,,
8581862100,HSF5564,NY,PAS,01/09/2018,20,4DSD,HONDA,T,25920,68020,8120,20190731,40,40,40,345264,T720,A,1010A,,BX,O,322,E 142nd St,,0,408,d,,YYYYY,0700A,0400P,GL,,2001,,0,C,20A-No Parking (Non-COM),,,
8581862093,HKV5375,NY,PAS,01/09/2018,20,SUBN,ACURA,T,25800,65620,23020,20180930,40,40,40,345264,T720,A,0915A,,BX,F,600,E 138th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8581862068,HSD2802,NY,PAS,01/09/2018,20,4DSD,HONDA,T,25890,23020,59320,20190804,40,40,40,345264,T720,A,0706A,,BX,O,662,E 141st St,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8581862056,HJE8346,NY,PAS,01/09/2018,20,SUBN,HONDA,T,26610,67820,20020,20180713,44,44,44,345264,T720,A,0636A,,BX,F,350,E 165th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,C,20A-No Parking (Non-COM),,,
8591179572,GTL2635,NY,PAS,01/09/2018,20,SUBN,ALFAR,T,34070,10910,10065,20180216,10,10,10,356521,T102,A,0932A,,NY,O,443,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8590432385,HMF2910,NY,PAS,01/09/2018,20,PICK,DODGE,T,25990,30790,29290,20181102,1,1,1,359567,T101,C,1132A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8590432350,GBJ1032,NY,PAS,01/09/2018,20,PICK,FORD,T,25990,30790,29290,20180823,1,1,1,359567,T101,C,1126A,,NY,F,114,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,24,20A-No Parking (Non-COM),,,
8590432210,GAD4920,NY,PAS,01/09/2018,20,4DSD,AUDI,T,21730,13810,30790,20180709,1,1,1,359567,T101,C,1100A,,NY,F,70,Greene St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2017,,0,24,20A-No Parking (Non-COM),,,
8590432191,HFG2922,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,21730,30790,29290,20180328,1,1,1,359567,T101,C,1057A,,NY,O,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,24,20A-No Parking (Non-COM),,,
8593472734,HRH9290,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,70720,29220,27420,20190418,46,46,46,366553,T201,D,1053A,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,MR,,2016,,0,02,20A-No Parking (Non-COM),,,
8591132506,HJV1828,NY,PAS,01/09/2018,20,SUBN,ACURA,T,59045,78050,42460,20180811,49,49,49,361823,T201,O,0212P,,BX,F,1610,Poplar St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8591132282,HSM2276,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,0,0,0,20190704,48,48,48,361823,T201,O,1049A,,BX,I,N,E 179th St,75ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,WH,,2009,,0,C,20A-No Parking (Non-COM),,,
8591132270,GWRU05,FL,PAS,01/09/2018,20,SUBN,FORD,T,0,0,0,20190588,48,48,48,361823,T201,O,1046A,,BX,I,N,E 179th St,80ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8589482492,HVB5383,NY,PAS,01/09/2018,20,SUBN,FORD,T,10020,61720,27750,20190924,52,52,52,364929,T201,I,0450P,,BX,O,3083,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,31,20A-No Parking (Non-COM),,,
8593166313,GTS4720,NY,PAS,01/09/2018,20,4DSD,BMW,T,23520,74780,74810,20181102,52,52,52,366517,T201,P,0152P,,BX,O,2540,Davidson Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,43,20A-No Parking (Non-COM),,,
8594869320,GNV9459,NY,PAS,01/09/2018,20,4DSD,FORD,T,0,0,0,20180421,48,48,48,366540,T201,K,0116P,,BX,I,W,Arthur Ave,10ft S/of E 187th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8591539515,HUW2421,NY,PAS,01/09/2018,20,SUBN,GMC,T,16680,10880,19030,20190405,62,62,62,345428,T802,B,0223A,,K,O,45,Bay 28th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,I,20A-No Parking (Non-COM),,,
8594869174,KDP3011,PA,PAS,01/09/2018,20,SUBN,TOYOT,T,40220,27180,27270,20170788,48,48,48,366540,T201,K,0851A,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8594869162,KBW150,SC,PAS,01/09/2018,20,2DSD,DODGE,T,40220,27180,27270,20180388,48,48,48,366540,T201,K,0757A,,BX,F,2380,Hoffman St,,0,408,d,,Y,0600A,0100P,WHITE,,0,,0,33,20A-No Parking (Non-COM),,,
8592527879,HTE1685,NY,PAS,01/09/2018,20,4DSD,HONDA,T,42820,27870,29320,20190907,52,52,52,363944,T201,H,1234P,,BX,F,3462,Jerome Ave,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,65,20A-No Parking (Non-COM),,,
8592626780,HK1581,NC,PAS,01/09/2018,20,VAN,TOYOT,T,16150,40404,40404,88880088,1,1,1,362523,T101,M,0854A,,NY,F,180,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,F,20A-No Parking (Non-COM),,,
8592022666,HKE9838,NY,PAS,01/09/2018,20,SUBN,ACURA,T,13460,0,0,20180928,9,9,9,363991,T101,F,0541P,,NY,I,W,Bowery,5ft S/of Great Jones,0,408,d,,Y,0800A,0600P,GY,,2015,,0,65,20A-No Parking (Non-COM),,,
8588432316,JANC066,NJ,PAS,01/09/2018,20,VAN,FORD,T,44890,20890,45290,20180088,1,1,1,361901,T105,G,0146P,,NY,F,217,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8581505429,HCT2975,NY,PAS,01/09/2018,20,4DSD,HONDA,T,0,0,0,20180131,40,40,40,338793,T720,D,0154P,,BX,I,N,E 142nd St,20ft W/of Alexander,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8581258657,HDU6194,NY,PAS,01/09/2018,20,4DSD,INFIN,T,24190,18040,51090,20191218,107,107,107,341153,T402,X,0124P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2013,,0,42,20A-No Parking (Non-COM),,,
8581258645,HHZ4646,NY,PAS,01/09/2018,20,4DSD,HONDA,T,24190,18040,51090,20181103,107,107,107,341153,T402,X,0122P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,RD,,2017,,0,42,20A-No Parking (Non-COM),,,
8585602521,HSR5110,NY,PAS,01/09/2018,20,SUBN,HONDA,T,31130,41330,69230,20190926,88,88,88,349574,T730,E,0102P,,K,F,35,Cumberland St,,0,408,d,,YYYYYY,0700A,0700P,LTG,,2008,,0,01,20A-No Parking (Non-COM),,,
8585553091,HSR6909,NY,PAS,01/09/2018,20,SUBN,DODGE,T,23230,95030,19530,20191120,90,90,90,349539,T730,C,0124P,,K,F,60,Broadway,,0,408,d,,YYYYYYY,,,BL,,2002,,0,01,20A-No Parking (Non-COM),,,
8585166423,GRG8854,NY,PAS,01/09/2018,20,4DSD,BMW,T,47030,23230,23930,20180515,83,83,83,343926,T301,B,1123A,,K,O,1012,Hancock St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,11,20A-No Parking (Non-COM),,,
8584801870,GTF3319,NY,PAS,01/09/2018,20,SUBN,JEEP,T,16810,0,0,20180816,107,107,107,340094,T740,E,0303P,,Q,I,W,82nd Dr,50ft N/of 159th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8584600700,HGU6875,NY,PAS,01/09/2018,20,PICK,DODGE,T,28790,6240,6740,20180610,114,114,114,331434,T740,B,0824A,,Q,F,18-12,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8584552110,JDR4798,PA,PAS,01/09/2018,20,4DSD,TOYOT,T,19690,7990,8190,20170688,115,115,115,343730,T740,B,0824A,,Q,O,31-59,103rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8584401532,HTZ4282,NY,PAS,01/09/2018,20,4DSD,LINCO,T,68690,0,0,20191228,112,112,112,331834,T740,C,0734A,,Q,I,E,Yellowstone Blvd,60ft N/of 62nd Rd,0,408,d,,Y,0700A,0900A,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8584352429,MYBLU,NY,SPO,01/09/2018,20,PICK,DODGE,T,20190,10290,10440,20191129,110,110,110,347466,T740,X,0344P,,Q,F,46-20,108th St,,0,408,d,,Y,0700A,0700P,RD,,2017,,0,03,20A-No Parking (Non-COM),,,
8584352399,HTZ5903,NY,PAS,01/09/2018,20,4DSD,NISSA,T,66720,58290,20190,20191219,110,110,110,347466,T740,X,0541A,,Q,F,57-01,Waldron St,,0,408,d,,YYYYYYY,,,RD,,2010,,0,03,20A-No Parking (Non-COM),,,
8577139529,G11JHJ,NJ,PAS,01/09/2018,20,VAN,NISSA,T,26990,0,0,88880088,5,5,5,365860,T105,H,1214P,,NY,I,E,Mulberry St,45ft S/of Spring St,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,039,20A-No Parking (Non-COM),,,
