Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563595519,HDX1816,NY,PAS,01/09/2018,70,SUBN,HONDA,T,33940,57970,60790,20180104,100,100,100,363094,T402,R,0403P,,Q,F,166,Beach 115th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8562783948,GLR6487,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,40890,24050,24100,20200106,106,106,106,364847,T402,F,0233P,,Q,F,161-50,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8562293120,GHS7452,NY,PAS,01/09/2018,70,4DSD,NISSA,T,31320,35290,57840,20170905,101,101,101,365873,T402,L,0900A,,Q,O,432,Beach 48th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8565581871,GZU6598,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,14740,20390,20590,20171208,112,112,112,358895,T402,O,0913A,,Q,F,110-11,70th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565581858,GLH3736,NY,PAS,01/09/2018,70,4DSD,BMW,T,14740,20390,20590,20171218,112,112,112,358895,T402,O,0909A,,Q,F,110-47,70th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566065475,HDX5980,NY,PAS,01/09/2018,70,4DSD,SUBAR,T,47090,23290,35780,20180108,107,107,107,363493,T402,M,0910A,,Q,O,15074,Goethals Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8565839229,HCB4327,NY,PAS,01/09/2018,70,SUBN,JAGUA,T,19040,0,0,20180105,112,112,112,361047,T402,Y,1103A,,Q,I,N,97th St,30ft E/of 63rd Rd,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8565839175,HAL5485,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,12840,0,0,20180103,112,112,112,361047,T402,Y,0951A,,Q,I,W,62nd Dr,60ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564137033,HCX6270,NY,PAS,01/09/2018,70,4DSD,NISSA,T,57190,51090,28265,20171122,103,103,103,365931,T402,J,0444P,,Q,F,92-36,Guy R Brewer Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8562523197,GKX5004,NY,PAS,01/09/2018,70,SUBN,KIA,T,24790,51090,18540,20180108,103,103,103,367421,T402,T,0745A,,Q,F,92-17,173rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,19,70A-Reg. Sticker Expired (NYS),,,
8562523161,HWF3660,NY,999,01/09/2018,70,4DSD,BMW,T,24440,51090,18450,20171231,103,103,103,367421,T402,T,0718A,,Q,F,92-14,168th Pl,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8560234366,GWB4317,NY,PAS,01/09/2018,70,SUBN,INFIN,T,10880,43530,42630,20171222,68,68,68,366522,T302,B,1219P,,K,F,544,86th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8560234317,HCL8385,NY,PAS,01/09/2018,70,4DSD,JAGUA,T,5580,10730,10780,20171213,68,68,68,366522,T302,B,1145A,,K,F,8303,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8560596902,MBRVC49,NY,SRF,01/09/2018,70,4DSD,ME/BE,T,54670,15140,15290,20171231,112,112,112,361342,T402,M,1025A,,Q,O,72-31,Manse St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,K,70A-Reg. Sticker Expired (NYS),,,
8563495732,HBX3953,NY,PAS,01/09/2018,70,4DSD,HYUND,T,23940,17090,17190,20171221,107,107,107,362618,T402,S,0249P,,Q,F,84-48,159th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563342629,HVZ6382,NY,PAS,01/09/2018,70,SUBN,HONDA,T,64790,17790,18040,20171120,103,103,103,363997,T402,B,1214P,,Q,O,88-36,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8563220792,HDU4853,NY,PAS,01/09/2018,70,4DSD,FORD,T,48495,0,0,20171207,104,104,104,361864,T402,O,0931A,,Q,I,S,Hancock St,15ft E/of Wyckoff Av,0,408,j3,,YYYYYYY,,,BK,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8560890567,HCL1956,NY,PAS,01/09/2018,70,SUBN,JEEP,T,29450,0,0,20171027,113,113,113,365807,T402,S,0247P,,Q,I,N,Bascom Ave,30ft W/of 143rd St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560890415,GMD2570,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,22690,21870,22090,20191211,113,113,113,365807,T402,S,0145P,,Q,O,130-08,140th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8560890373,HBX3702,NY,PAS,01/09/2018,70,SUBN,GMC,T,45290,0,0,20191215,113,113,113,365807,T402,S,0133P,,Q,I,S,Foch Blvd,10ft E/of 139th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8560489794,GFD5958,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,16190,59990,20640,20190314,112,112,112,346007,T402,Y,0857A,,Q,O,112-50,78th Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8558925215,HBX4307,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,19690,8790,9140,20180103,115,115,115,367318,T401,T,1054A,,Q,F,37-63,103rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8556583763,HUZ4363,NY,PAS,01/09/2018,70,4DSD,MINI,T,7640,6940,7090,20180105,114,114,114,359307,T401,E,0921A,,Q,F,23-31,28th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8556583740,HDW4744,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,42490,64290,9640,20200103,114,114,114,359307,T401,E,0815A,,Q,F,40-14,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8557446901,GLL6115,NY,PAS,01/09/2018,70,SUBN,BMW,T,8390,10590,10690,20180101,108,108,108,361275,T401,G,0239P,,Q,F,48-50,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8556196020,GKX4790,NY,PAS,01/09/2018,70,4DSD,HYUND,T,8290,65490,22840,20180106,109,109,109,359604,T401,C,0141P,,Q,O,141-05,33rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8556195817,HAL5250,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,43790,23190,56390,20171213,109,109,109,359604,T401,C,0821A,,Q,F,149-25,Elm Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8557392084,HEB3887,NY,OMS,01/09/2018,70,4DSD,HYUND,T,64290,7240,7540,20170930,114,114,114,364855,T401,J,0220P,,Q,F,25-77,Steinway St,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8563099954,HBG4827,NY,PAS,01/09/2018,70,4DSD,NISSA,T,54490,46190,13490,20180107,104,104,104,340127,T402,N,0723A,,Q,F,61-52,Madison St,,0,408,j3,,YYYYYYY,,,TAN,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8563010293,HCC5467,NY,PAS,01/09/2018,70,SUBN,VOLKS,T,27240,14890,15040,20171119,105,105,105,341140,T402,X,1105A,,Q,F,71-14,252nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8562382085,HJH4880,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,19540,17290,17240,20170616,102,102,102,343942,T402,Y,1121A,,Q,F,85-23,102nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8562922833,HCM1367,NY,PAS,01/09/2018,70,SUBN,FORD,T,67630,26240,41700,20171124,105,105,105,355119,T402,X,0639A,,Q,F,209-42,Whitehall Ter,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562922810,HCS6573,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,26190,17490,17440,20171117,105,105,105,355119,T402,X,0627A,,Q,F,86-50,208th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8561293718,HCM8701,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,59990,13690,13790,20171231,112,112,112,364930,T402,O,0923A,,Q,F,98-41,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561738649,HBG3814,NY,PAS,01/09/2018,70,4DSD,HONDA,T,22140,60810,64890,20171222,106,106,106,366542,T402,N,1142A,,Q,F,122-22,134th St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561043039,GKX7693,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,28290,63090,35780,20171118,103,103,103,362549,T402,Y,0634A,,Q,F,14742,Arlington Terrace,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8560832919,HAA4031,NY,PAS,01/09/2018,70,4DSD,NISSA,T,28990,14740,14810,20171230,112,112,112,357319,T402,G,0346P,,Q,F,70-28,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8560396410,HVE9966,NY,PAS,01/09/2018,70,SUBN,ROVER,T,53790,20390,20490,20171224,106,106,106,358646,T402,H,0222P,,Q,F,110-03,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,38,70A-Reg. Sticker Expired (NYS),,,
8560783416,GKX7121,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,24240,36990,20385,20171107,103,103,103,355712,T402,D,0924A,,Q,F,110-24,164th St,,0,408,j3,,YYYYYYY,,,LT/,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560783374,GKX3203,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,20180,0,0,20171202,103,103,103,355712,T402,D,0913A,,Q,I,S,108th Rd,30ft E/of 167th St,0,408,j3,,YYYYYYY,,,TN,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560783246,GYK3577,NY,PAS,01/09/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,355712,T402,D,0658A,,Q,F,105-34,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8557793881,HBR6101,NY,PAS,01/09/2018,70,SUBN,GMC,T,41040,24090,24140,20191101,109,109,109,333008,T401,V,0338P,,Q,O,161-14,Cryders Ln,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8553891938,HCV7001,NY,PAS,01/09/2018,70,SUBN,AUDI,T,8640,42490,6940,20171231,114,114,114,363973,T401,D,0123P,,Q,O,22-05,35th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8555286098,GPL5164,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,9140,26440,26490,20180623,111,111,111,358918,T401,A,1204P,,Q,F,212-18,39th Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,44,70B-Impropr Dsply of Reg (NYS),,,
8555286062,GLU9587,NY,PAS,01/09/2018,70,2DSD,HONDA,T,9140,40404,40404,20171215,111,111,111,358918,T401,A,1149A,,Q,F,39-03,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,44,70A-Reg. Sticker Expired (NYS),,,
8555286025,HBU5179,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,9840,0,0,20171231,111,111,111,358918,T401,A,1045A,,Q,I,E,43rd Ave,20ft N/of 210th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8555286001,HAR4101,NY,PAS,01/09/2018,70,4DSD,AUDI,T,9840,26390,26440,20180108,111,111,111,358918,T401,A,0950A,,Q,O,211-02,43rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,44,70A-Reg. Sticker Expired (NYS),,,
8553620580,HCG8730,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,37290,16140,16290,20171130,110,110,110,366451,T401,S,1136A,,Q,O,77-04,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8554389621,HBG3948,NY,PAS,01/09/2018,70,4DSD,INFIN,T,54580,57790,8790,20180104,109,109,109,358586,T401,X,0313P,,Q,F,36-53,Main St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8554389608,GMJ6238,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,54580,0,0,20180105,109,109,109,358586,T401,X,0207P,,Q,I,E,Main St,130ft N/of Peck Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8554295213,HCL2974,NY,PAS,01/09/2018,70,4DSD,INFIN,T,46310,9540,61390,20171129,109,109,109,363522,T401,C,0824A,,Q,O,41-22,Fuller Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8561342638,HTS5842,NY,PAS,01/09/2018,70,4DSD,BMW,T,46190,54090,46490,20180106,104,104,104,363567,T402,H,0305P,,Q,F,65-03,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8560039466,GMJ6241,NY,PAS,01/09/2018,70,SUBN,HONDA,T,61090,18740,18840,20180105,115,115,115,364844,T401,H,0109P,,Q,F,94-19A,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8558589045,GMA8986,NY,PAS,01/09/2018,70,SUBN,ACURA,T,37290,16590,16740,20171219,110,110,110,358212,T401,R,0413P,,Q,F,80-30,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8559840758,HCS3192,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,8790,15540,15640,20171228,115,115,115,364933,T401,G,0406P,,Q,F,73-12A,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8558319078,LULE,NY,OMT,01/09/2018,70,SUBN,CHEVR,T,8140,6990,7090,20181231,114,114,114,366518,T401,Q,1036A,,Q,F,23-56,31st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25-A,70B-Impropr Dsply of Reg (NYS),,,
8559083236,HAW9562,NY,PAS,01/09/2018,70,SUBN,JEEP,T,16290,16190,56490,20170908,115,115,115,363999,T401,S,1122A,,Q,F,78-14,78th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8559083224,HCC5508,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,37290,16140,16290,20191230,115,115,115,363999,T401,S,1114A,,Q,F,77-11,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8559083194,HDB5431,NY,PAS,01/09/2018,70,SUBN,FORD,T,37290,16140,16290,20191230,115,115,115,363999,T401,S,1045A,,Q,F,77-02,Broadway,,0,408,j3,,YYYYYYY,,,RED,,2007,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8555994834,HDU1489,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,37290,15640,15790,20180103,110,110,110,356327,T401,D,1158A,,Q,F,74-22,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8552879979,HDS8587,NY,PAS,01/09/2018,70,4DSD,HONDA,T,8040,0,0,20171202,114,114,114,363559,T401,K,0934A,,Q,I,N,31st Dr,120ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8552879876,GJZ2692,NY,PAS,01/09/2018,70,SUBN,NISSA,T,67390,35780,5790,20191104,114,114,114,363559,T401,K,0906A,,Q,F,11-60,Welling Ct,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8551732602,HEA4562,NY,PAS,01/09/2018,70,4DSD,INFIN,T,16880,10880,19030,20180106,62,62,62,363936,T302,F,1058A,,K,O,77,Bay 34th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8551732535,GKU7153,NY,999,01/09/2018,70,VAN,FORD,T,16380,10880,19030,88880088,62,62,62,363936,T302,F,1018A,,K,O,14,Bay 19th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8551732500,HDM9350,NY,PAS,01/09/2018,70,4DSD,MAZDA,T,16530,10880,19030,20171230,62,62,62,363936,T302,F,1007A,,K,O,101,Bay 23rd St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,27,70A-Reg. Sticker Expired (NYS),,,
8551732470,HBB3659,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,10880,7080,16580,20171014,62,62,62,363936,T302,F,0957A,,K,F,2028,86th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,27,70A-Reg. Sticker Expired (NYS),,,
8553210728,HCB2498,NY,PAS,01/09/2018,70,SUBN,GMC,T,8390,8690,8790,20180107,114,114,114,351971,T401,X,1137A,,Q,F,36-36,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8553210686,HDZ3895,NY,PAS,01/09/2018,70,PICK,CHEVR,T,8540,8590,8690,20180104,114,114,114,351971,T401,X,1116A,,Q,F,35-25,34th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8553210625,HAL6761,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,9790,7990,37290,20180105,114,114,114,351971,T401,X,0918A,,Q,F,31-60,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8553210601,HWS2652,NY,PAS,01/09/2018,70,SUBN,HONDA,T,9640,37290,8440,20180105,114,114,114,351971,T401,X,0846A,,Q,F,32-05,41st St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8552973110,HJE3629,NY,OMS,01/09/2018,70,SUBN,HYUND,T,10140,25740,45890,20170930,111,111,111,340066,T401,M,1014A,,Q,F,196-06,45th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8557096987,HBG4611,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,29490,53290,51990,20180106,110,110,110,365370,T401,B,0840A,,Q,F,80-28,Baxter Ave,,0,408,j3,,YYYYYYY,,,DKB,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8557629448,GYD3944,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,8140,7590,57390,20171227,114,114,114,363458,T401,J,1246P,,Q,O,28-27,31st St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8555529098,HDF4476,NY,PAS,01/09/2018,70,4DSD,INFIN,T,8640,8590,8690,20180106,114,114,114,361025,T401,Q,0224P,,Q,O,35-10,35th St,,0,408,j3,,YYYYYYY,,,GYB,,2008,,0,26,70A-Reg. Sticker Expired (NYS),,,
8552972955,HDS5575,NY,PAS,01/09/2018,70,4DSD,ACURA,T,26590,10290,10440,20191225,111,111,111,340066,T401,M,0734A,,Q,F,46-17,215th Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552972931,GYK2324,NY,PAS,01/09/2018,70,4DSD,HONDA,T,26390,10440,10590,20190528,111,111,111,340066,T401,M,0723A,,Q,O,47-34,211th St,,0,408,j3,,YYYYYYY,,,WHITE,,1998,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552972839,GLH3777,NY,PAS,01/09/2018,70,SUBN,BMW,T,9140,25600,25690,20171229,111,111,111,340066,T401,M,0610A,,Q,F,194-03,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8550071444,HDZ9732,NY,PAS,01/09/2018,70,4DSD,HONDA,T,32930,34980,35030,20180105,66,66,66,362176,T302,Q,0831A,,K,O,407,Ditmas Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8549983070,GYS3037,NY,PAS,01/09/2018,70,4DSD,HONDA,T,35230,14180,14230,20190623,70,70,70,351327,T302,B,1046A,,K,F,1236,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8550899215,HDD3016,NY,PAS,01/09/2018,70,4DSD,HYUND,T,6380,68730,17380,20180107,66,66,66,362179,T302,E,1257P,,K,F,6809,13th Ave,,0,408,j3,,YYYYYYY,,,TAN,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550899094,HDY9304,NY,PAS,01/09/2018,70,SUBN,FORD,T,0,0,0,20180103,66,66,66,362179,T302,E,1155A,,K,I,E,43rd St,0ft S/of 13th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550585361,HBX2753,NY,PAS,01/09/2018,70,SUBN,HONDA,T,35330,54050,14480,20171230,61,61,61,365314,T302,G,1235P,,K,F,1724,E 12th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8551920388,HDV2448,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,5580,5630,5730,20180105,78,78,78,363495,T302,O,0250P,,K,F,369,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8551337002,GDN1715,NY,999,01/09/2018,70,4DSD,CHEVR,T,64730,8980,9030,20171230,66,66,66,366549,T302,I,0140P,,K,F,4819,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2009,,0,24,70A-Reg. Sticker Expired (NYS),,,
8549523641,GML4749,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,14080,35430,35480,20180101,70,70,70,366468,T302,R,0426P,,K,F,1416,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8549523549,HBX2460,NY,PAS,01/09/2018,70,4DSD,INFIN,T,28830,14280,14330,20171223,70,70,70,366468,T302,R,0202P,,K,O,1755,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548984806,HSL7232,NY,PAS,01/09/2018,70,SUBN,FORD,T,14630,54230,59430,88880088,61,61,61,363929,T302,F,1002A,,K,F,276,Avenue U,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8548794306,HBX2977,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,19630,28830,35280,20180106,70,70,70,367413,T302,Y,0309P,,K,F,1006,Beverley Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548794276,HGM7705,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,28830,29630,29630,20180105,70,70,70,367413,T302,Y,0201P,,K,F,749,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8550141100,GVK8460,NY,PAS,01/09/2018,70,2DSD,BMW,T,54050,0,0,20161231,61,61,61,362171,T302,C,0925A,,K,I,N,Kings Hwy,50ft E/of Nostrand A,0,408,j3,,YYYYYYY,,,BL,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8547943687,HCN6726,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,6380,9080,9130,20180105,66,66,66,362553,T302,F,1042A,,K,O,5023,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8547943560,HCL7806,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,8780,0,0,20171119,66,66,66,362553,T302,F,1003A,,K,I,N,44th St,50ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,BL,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8548280920,GME8629,NY,PAS,01/09/2018,70,SUBN,JEEP,T,10830,5430,5580,20180105,68,68,68,362191,T302,V,0121P,,K,F,426,85th St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8547525312,HCR6258,NY,PAS,01/09/2018,70,SUBN,BMW,T,40930,40230,36080,20171116,70,70,70,365810,T302,K,0302P,,K,F,1453,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8547525294,HDX9234,NY,PAS,01/09/2018,70,4DSD,DODGE,T,26430,40930,35780,20180103,70,70,70,365810,T302,K,0231P,,K,F,2181,Clarendon Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8547525269,GYU7821,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,40930,60830,74230,20170727,70,70,70,365810,T302,K,0117P,,K,F,585,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8547525245,HCB3887,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,40930,60830,74230,20171112,70,70,70,365810,T302,K,1258P,,K,O,585,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
