Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622965089,EBX2956,NY,PAS,01/09/2018,16,4DSD,AUDI,T,11710,0,0,20190809,30,30,30,351239,T103,B,0607A,,NY,I,E,Amsterdam Ave,120ft S/of W 138th S,0,408,k2,,YYYYYYY,,,GY,,2004,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8624807724,T653874C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,19290,10210,10110,20180731,25,25,25,346193,T103,AA,1037A,,NY,O,231,E 117th St,,0,408,k2,,Y,0600A,0400P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624807621,FMC6441,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,10010,18770,18790,20190627,19,19,19,346193,T103,AA,0710A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623710241,DCF2921,NY,PAS,01/09/2018,16,PICK,NISSA,T,13610,36650,36670,20180706,30,30,30,355134,T103,B,0712A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710230,Z94GHT,NJ,PAS,01/09/2018,16,SUBN,ACURA,T,13610,36710,36730,88880088,30,30,30,355134,T103,B,0708A,,NY,F,3592,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8627126082,T32GZT,NJ,PAS,01/09/2018,16,4DSD,BMW,T,35210,15710,11710,88880088,20,20,20,365362,T103,GG,0521P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,WHITE,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8626523804,T719922C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,13610,20590,37590,20181130,34,34,34,364911,T103,M,0217P,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628009644,U98HWZ,NJ,PAS,01/09/2018,16,PICK,FORD,T,32900,15350,13610,88880088,1,1,1,363467,T105,J,0919A,,NY,F,56,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,015,16A-No Std (Com Veh) Non-COM,,,
8618303094,ELITE303,NY,OMT,01/09/2018,16,4DSD,CADIL,T,10810,34290,34310,20181231,10,10,10,365809,T102,J,1103A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8623620549,FXA5335,NY,PAS,01/09/2018,16,4DSD,NISSA,T,36090,10610,10810,20180219,28,28,28,362256,T103,BB,0857A,,NY,F,207,W 116th St,,0,408,k2,,Y,0800A,0600P,BK,,2012,,0,K,16A-No Std (Com Veh) Non-COM,,,
8622220886,AZM2760,NY,PAS,01/09/2018,16,SUBN,NISSA,T,31190,37350,37370,20180125,34,34,34,355162,T103,H,1154A,,NY,F,1404,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622220760,PWP42T,NJ,PAS,01/09/2018,16,SUBN,GMC,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1050A,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8615363559,DKX2295,NY,PAS,01/09/2018,16,SUBN,LEXUS,T,17050,10110,10010,20191219,9,9,9,355710,T101,M,1033A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,D,16A-No Std (Com Veh) Non-COM,,,
8615363547,D97FJK,NJ,PAS,01/09/2018,16,SUBN,TOYOT,T,17050,10110,10010,88880088,9,9,9,355710,T101,M,1032A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8615363456,TN100275,AL,PAS,01/09/2018,16,4DSD,NISSA,T,23990,19690,22690,20180188,7,7,7,355710,T101,M,0919A,,NY,O,14,Jefferson St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8617461354,16239JC,NY,COM,01/09/2018,16,VAN,FORD,T,17430,0,0,20180206,13,13,13,365842,T102,C,0852A,0814A,NY,I,N,E 22nd St,25ft E/of 5th Ave,20180109,408,k2,,YYYYY,0800A,0600P,SILVE,,2016,,0,99,16-No Std (Com Veh) Com Plate,,,
8623800023,ETJ1666,NY,PAS,01/09/2018,16,SUBN,NISSA,T,13610,21190,36970,20190513,33,33,33,361887,T103,I,1117A,,NY,F,3825,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8612004354,DMX4052,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,42730,26830,41930,20180718,79,79,79,347616,T301,A,0419P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8612004081,FXN9732,NY,PAS,01/09/2018,16,4DSD,HONDA,T,42730,12930,67030,20180227,79,79,79,347616,T301,A,1027A,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700A,GR,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8616604145,XT493G,NJ,PAS,01/09/2018,16,VAN,FORD,T,17430,0,0,88880088,13,13,13,361135,T102,H,0853A,0810A,NY,I,N,E 22nd St,40ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,08,16-No Std (Com Veh) Com Plate,,,
8616604133,25877MB,NY,COM,01/09/2018,16,VAN,FORD,T,17430,0,0,20191031,13,13,13,361135,T102,H,0851A,0810A,NY,I,N,E 22nd St,15ft W/of Broadway,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,08,16-No Std (Com Veh) Com Plate,,,
8611328085,DZG5979,NY,PAS,01/09/2018,16,SUBN,FORD,T,42630,9830,9880,20180727,68,68,68,353177,T802,B,1051P,,K,F,6512,Fort Hamilton Pkwy,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,G,16A-No Std (Com Veh) Non-COM,,,
8611803772,FPA8011,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,73490,31530,42730,20190602,84,84,84,364001,T301,N,0412P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,TN,,1998,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611803711,61371JZ,NY,COM,01/09/2018,16,VAN,GMC,T,79030,31530,54130,20180531,84,84,84,364001,T301,N,0235P,0230P,K,O,9,S Elliott Pl,,20180109,408,k2,,YYYYY,0700A,0400P,BL,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8611803693,64337MA,NY,COM,01/09/2018,16,VAN,ME/BE,T,80030,31530,42730,20190430,79,79,79,364001,T301,N,0141P,0138P,K,F,65,St Felix St,,0,408,k2,,Y,0800A,0600P,WH,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8615410392,97902JK,NY,COM,01/09/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,356492,T101,A,0737A,0700A,NY,F,98,Madison St,,20180109,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410380,35034JU,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,356492,T101,A,0736A,0700A,NY,F,98,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,2005,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410379,24056MG,NY,COM,01/09/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,0735A,0700A,NY,O,99,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,1999,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410367,92529MJ,NY,COM,01/09/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,356492,T101,A,0734A,0700A,NY,O,99,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,1995,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410355,53180JX,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0734A,0700A,NY,O,99,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,2008,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410343,55220MA,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,0732A,0700A,NY,O,115,Madison St,,20180109,408,k2,,Y,0700A,0400P,WHITE,,2010,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410331,61429JX,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,356492,T101,A,0732A,0700A,NY,O,115,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,2016,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410320,68432MB,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0730A,0700A,NY,O,109,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,2012,,0,12,16-No Std (Com Veh) Com Plate,,,
8604817281,FLJ2901,NY,PAS,01/09/2018,16,SUBN,JEEP,T,31190,37410,37430,20190524,34,34,34,361307,T103,K,1201P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604817104,779WG4,MA,PAS,01/09/2018,16,SUBN,BMW,T,31190,37390,37410,88880488,34,34,34,361307,T103,K,1058A,,NY,F,1448,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8610308443,CWP4939,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,76430,83730,19830,20180614,75,75,75,337785,T301,Y,0722A,,K,O,350,Sheffield Ave,,0,408,k2,,Y,0700A,0700P,GREY,,2009,,0,W,16A-No Std (Com Veh) Non-COM,,,
8616380929,73011ME,NY,COM,01/09/2018,16,PICK,FORD,T,15310,31490,10110,20180430,5,5,5,362626,T101,D,0418P,0329P,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380838,XCWY30,NJ,PAS,01/09/2018,16,VAN,FORD,T,26990,24010,19890,88880088,5,5,5,362626,T101,D,1247P,1137A,NY,O,288,Mulberry St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380826,11286MG,NY,COM,01/09/2018,16,VAN,ME/BE,T,26990,24010,19890,20180930,5,5,5,362626,T101,D,1245P,1137A,NY,O,280,Mulberry St,,20180109,408,k2,,YYYYYYY,,,WH,,2014,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380814,95924JM,NY,COM,01/09/2018,16,VAN,CHEVR,T,26990,29290,24010,20190630,5,5,5,362626,T101,D,1242P,1138A,NY,F,267,Mulberry St,,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380802,47397MH,NY,COM,01/09/2018,16,VAN,FORD,T,26990,29290,24010,20180331,5,5,5,362626,T101,D,1239P,1138A,NY,F,263,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2011,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380784,94482MC,NY,COM,01/09/2018,16,VAN,FORD,T,26990,0,0,20181130,5,5,5,362626,T101,D,1233P,1134A,NY,I,W,Mulberry St,40ft S/of Prince St,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,48,16-No Std (Com Veh) Com Plate,,,
8610862136,XZ283N,NJ,PAS,01/09/2018,16,PICK,HONDA,T,51030,42730,56530,88880088,84,84,84,359609,T301,H,0231P,0225A,K,F,6,Hoyt St,,20180109,408,k2,,YYYYYYY,1000A,0400P,BLACK,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8610862124,36045JG,NY,COM,01/09/2018,16,DELV,INTER,T,93250,54650,21130,20181031,84,84,84,359609,T301,H,0212P,0210A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8610862112,FXW4590,NY,PAS,01/09/2018,16,SUBN,HONDA,T,93250,70130,52930,20180612,84,84,84,359609,T301,H,0202P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0700P,BL,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610518048,BYR3533,GA,PAS,01/09/2018,16,4DSD,CADIL,T,42330,58200,24245,20180288,84,84,84,358226,T301,C,1009A,,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8610415338,AK50441,CT,PAS,01/09/2018,16,4DSD,HONDA,T,31830,12130,86030,20180088,77,77,77,358668,T301,A,1131A,,K,F,1529,Dean St,,0,408,k2,,YYYYY,0900A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610629764,FZB8568,NY,PAS,01/09/2018,16,SUBN,NISSA,T,29830,68930,31830,20180702,84,84,84,361084,T301,I,0539P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,1000P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610629661,4DB5044,MD,PAS,01/09/2018,16,4DSD,CHEVR,T,38950,42730,56530,20180988,84,84,84,361084,T301,I,0323P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610629480,76793MK,NY,COM,01/09/2018,16,VAN,CHEVR,T,13230,0,0,20191031,88,88,88,361084,T301,I,1259P,1245P,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,RD,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8610629478,62016MG,NY,COM,01/09/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,361084,T301,I,1115A,1040A,K,F,25,Willoughby St,,20180109,408,k2,,Y,0700A,0600P,BL,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629442,20651ME,NY,COM,01/09/2018,16,VAN,CHEVR,T,54650,93250,42730,20180630,84,84,84,361084,T301,I,1021A,0945A,K,F,153,Lawrence St,,20180109,408,k2,,YYYYYYY,,,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629430,19350JU,NY,COM,01/09/2018,16,VAN,CHEVR,T,12230,0,0,20191130,84,84,84,361084,T301,I,1013A,0935A,K,I,W,Albee Sq,10ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WHITE,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629429,41497ME,NY,COM,01/09/2018,16,VAN,NISSA,T,12230,0,0,20200131,84,84,84,361084,T301,I,1011A,0935A,K,I,W,Albee Sq,60ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629351,FFP7581,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,42900,0,0,20190131,84,84,84,361084,T301,I,0905A,0730A,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629340,57727MG,NY,COM,01/09/2018,16,VAN,CHEVR,T,42900,0,0,20181231,84,84,84,361084,T301,I,0904A,0830A,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629326,77864MG,NY,COM,01/09/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,361084,T301,I,0855A,0820A,K,F,6,Hoyt St,,20180109,408,k2,,YYYYYYY,,,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629302,89590MG,NY,COM,01/09/2018,16,VAN,GMC,T,93250,70130,52930,20190731,84,84,84,361084,T301,I,0846A,0835A,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629284,70039JZ,NY,COM,01/09/2018,16,VAN,FORD,T,52930,50,93250,20181130,84,84,84,361084,T301,I,0840A,0833A,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8609970887,C98GJH,NJ,PAS,01/09/2018,16,SUBN,CADIL,T,84930,71830,52130,88880088,83,83,83,363529,T301,G,1253P,,K,F,130,Thames St,,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610926151,908QGY,CO,PAS,01/09/2018,16,4DSD,LEXUS,T,74130,0,0,20180888,94,94,94,345162,T301,M,0931A,,K,I,W,Russell St,80ft N/of Norman Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610925973,FLP6566,NY,PAS,01/09/2018,16,SUBN,HONDA,T,12695,63630,21140,20190127,94,94,94,345162,T301,M,0636A,,K,O,86,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611055287,59519L1,CA,PAS,01/09/2018,16,SUBN,FORD,T,45130,51530,23930,20180888,90,90,90,357114,T301,E,0444P,,K,F,789,Grand St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8611055196,FAP6125,NY,PAS,01/09/2018,16,4DSD,BUICK,T,44930,32530,60530,20180419,90,90,90,357114,T301,E,0331P,,K,F,328,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,TN,,1993,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8609619515,6200VU,ME,PAS,01/09/2018,16,SUBN,DODGE,T,13610,24490,32595,20171288,26,26,26,338843,T103,BB,1130A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610951868,FBG2499,OH,PAS,01/09/2018,16,PICK,CHEVR,T,69230,79730,89330,20180088,79,79,79,346199,T301,L,0402P,,K,F,520,Park Ave,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610951844,CDU8363,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,79730,63030,93230,20181115,79,79,79,346199,T301,L,0345P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610951339,B48JFP,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,54130,55530,82930,88880088,81,81,81,346199,T301,L,0912A,,K,O,945,Lafayette Ave,,0,408,k2,,YYYYY,0600A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600770440,EMY1682,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,18310,10410,25390,20181103,19,19,19,363966,T103,Q,0249P,,NY,F,5,E 66th St,,0,408,k2,,Y,0800A,0700P,WH,,2002,,0,08,16A-No Std (Com Veh) Non-COM,,,
8600770439,AET2745,VA,PAS,01/09/2018,16,4DSD,AUDI,T,18310,10410,25390,20200788,19,19,19,363966,T103,Q,0245P,,NY,F,9,E 66th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8599874299,T668860C,NY,OMT,01/09/2018,16,SUBN,TOYOT,T,17210,10010,12110,20180131,9,9,9,358583,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599874100,R81FFZ,NJ,PAS,01/09/2018,16,4DSD,BMW,T,34010,10510,10610,88880088,6,6,6,358583,T101,N,0235P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8606068366,T72DNR,NJ,PAS,01/09/2018,16,SUBN,HONDA,T,0,0,0,88880088,46,46,46,355594,T201,S,0837A,,BX,I,E,Jerome Ave,20ft S/of E Tremont,0,408,k2,,YYYYY,0700A,0500P,GOLD,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8609970759,19096PB,NY,APP,01/09/2018,16,REFG,MITSU,T,62530,23930,92670,20181130,83,83,83,363529,T301,G,0844A,0835A,K,F,223,Moore St,,20180109,408,k2,,YYYYYYY,,,WH,,2008,,0,11,16-No Std (Com Veh) Com Plate,,,
8609970747,11246PC,NY,APP,01/09/2018,16,REFG,MITSU,T,62530,23930,92670,20181130,83,83,83,363529,T301,G,0841A,0835A,K,F,223,Moore St,,20180109,408,k2,,YYYYYYY,,,WH,,2007,,0,11,16-No Std (Com Veh) Com Plate,,,
8610678945,AGG8409,NY,PAS,01/09/2018,16,SUBN,LEXUS,T,66330,19530,18630,20190531,94,94,94,362231,T301,I,0529P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678933,DRH8879,NY,PAS,01/09/2018,16,SUBN,FORD,T,66330,19530,18630,20180817,94,94,94,362231,T301,I,0528P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678921,T699531C,NY,OMT,01/09/2018,16,4DSD,FORD,T,65930,18630,18950,20180228,94,94,94,362231,T301,I,0518P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,MR,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678775,BRF2050,NY,PAS,01/09/2018,16,4DSD,HONDA,T,51530,0,0,20190523,90,90,90,362231,T301,I,0307P,,K,I,N,Humboldt St,70ft W/of Norman Ave,0,408,k2,,YYYYY,0700A,0700P,BR,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678684,DBJ9139,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,66730,18630,34130,20181029,94,94,94,362231,T301,I,1234P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678611,84336MJ,NY,COM,01/09/2018,16,VAN,ME/BE,T,54010,76950,92430,20190430,94,94,94,362231,T301,I,1142A,1111A,K,F,33,Kent St,,20180109,408,k2,,YYYYYYY,,,WH,,2017,,0,M,16-No Std (Com Veh) Com Plate,,,
8599375969,HNY5868,NY,PAS,01/09/2018,16,4DSD,ACURA,T,26940,73720,56820,20190819,42,42,42,365371,T201,C,0128P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2004,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375957,HDG4818,NY,PAS,01/09/2018,16,SUBN,MAZDA,T,26940,73720,56820,20180118,42,42,42,365371,T201,C,0126P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2009,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599777415,KLG8101,PA,PAS,01/09/2018,16,4DSD,FORD,T,18630,0,0,20180088,19,19,19,356258,T103,E,1134A,,NY,I,N,E 82nd St,35ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8599777294,G272HW,NY,PAS,01/09/2018,16,SUBN,FORD,T,24890,18830,18850,20180323,19,19,19,356258,T103,E,0906A,,NY,F,1429,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8598879393,HCT2556,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,15710,35870,35890,20180131,24,24,24,356225,T103,L,0401P,,NY,F,925,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598028241,HKY4189,NY,PAS,01/09/2018,16,SUBN,FORD,T,44890,12520,27880,20180912,1,1,1,358600,T105,C,0206P,,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,065,16A-No Std (Com Veh) Non-COM,,,
8596369107,GLK1631,NY,PAS,01/09/2018,16,4DSD,NISSA,T,59990,13040,13240,20191209,112,112,112,366441,T402,G,0339P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596369030,GZS1659,NY,PAS,01/09/2018,16,4DSD,NISSA,T,59990,13040,13240,20191026,112,112,112,366441,T402,G,0208P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,TN,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8590632611,HHU2666,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,24890,18820,18830,20180627,19,19,19,343920,T103,B,0706A,,NY,F,1423,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594711438,GUK5606,NY,PAS,01/09/2018,16,SUBN,VOLKS,T,53130,0,0,20181015,83,83,83,366550,T301,P,0610P,,K,I,N,Jefferson St,10ft E/of Broadway,0,408,k2,,YYYYYYY,,,GY,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594711426,HVN4104,NY,PAS,01/09/2018,16,SUBN,BUICK,T,63030,55530,23230,20191218,83,83,83,366550,T301,P,0543P,,K,O,1129,Myrtle Ave,,0,408,k2,,YYYYY,0700A,0600P,WH,,2010,,0,11,16A-No Std (Com Veh) Non-COM,,,
8597671464,HRG4753,NY,PAS,01/09/2018,16,SUBN,FORD,T,19370,10210,10110,20190428,25,25,25,354098,T103,M,0300P,,NY,O,213,E 121st St,,0,408,k2,,Y,0600A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599827893,GYG6494,NY,PAS,01/09/2018,16,SUBN,AUDI,T,35190,11710,44990,20190630,20,20,20,353192,T103,A,0730A,,NY,F,235,W 71st St,,0,408,k2,,Y,0700A,0400P,BK,,2015,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8589083457,JXJ6717,PA,PAS,01/09/2018,16,VAN,TOYOT,T,20640,0,0,20170788,5,5,5,362632,T101,D,0201P,,NY,I,E,Forsyth St,45ft S/of Grand St,0,408,k2,,Y,0800A,0700P,RED,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8587985760,GZE2761,NY,PAS,01/09/2018,16,4DSD,HONDA,T,18450,0,0,20190818,19,19,19,355156,T103,A,0806A,,NY,I,N,E 73rd St,30ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
