Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558960355,AJ44851,CT,999,02/01/2018,38,SUBN,CHEVR,T,10690,5190,66390,20180088,108,108,108,361028,T401,X,0231P,,Q,O,5-56,49th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8558960185,EBJ6316,NY,PAS,02/01/2018,38,SUBN,JEEP,T,10340,0,0,20190809,108,108,108,361028,T401,X,0134P,,Q,I,S,46th Rd,20ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8557885696,PUKHTOON,NY,OMT,02/01/2018,38,4DSD,HONDA,T,15640,8590,8790,20181031,115,115,115,356318,T401,J,0310P,,Q,O,35-60,74th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18-P,38-Failure to Dsplay Meter Rec,,,
8547948650,T745763C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,9930,6880,6980,20180930,62,62,62,362553,T302,F,1124A,,K,O,1811,67th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8547948624,33349JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,7080,9830,9880,20180430,62,62,62,362553,T302,F,1107A,,K,F,6513,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8547948557,FAF2588,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6880,9630,9680,20180525,66,66,66,362553,T302,F,1031A,,K,O,6102,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8547948521,059412R,NJ,PAS,02/01/2018,38,SUBN,TOYOT,T,6880,9430,9480,88880088,66,66,66,362553,T302,F,1018A,,K,F,5717,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8547087369,DZK1114,NY,PAS,02/01/2018,38,4DSD,HONDA,T,45730,35380,35430,20190423,61,61,61,367400,T302,R,0449P,,K,O,1318,Gravesend Neck Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8547087345,Z65JSC,NJ,PAS,02/01/2018,38,VAN,CHEVR,T,45730,35430,35480,88880088,61,61,61,367400,T302,R,0443P,,K,O,1409,Gravesend Neck Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8547087333,BJ987N,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,45730,35480,67047,20190901,61,61,61,367400,T302,R,0441P,,K,F,1502,Gravesend Neck Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8547087278,CEZ8348,NY,PAS,02/01/2018,38,SUBN,ACURA,T,14630,35680,67530,20190323,61,61,61,367400,T302,R,0415P,,K,F,1909,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8547087205,FPY1114,NY,PAS,02/01/2018,38,SUBN,SUBAR,T,35530,14680,45730,20191027,61,61,61,367400,T302,R,0256P,,K,O,2246,E 16th St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8547087126,FFB799,VT,PAS,02/01/2018,38,SUBN,HONDA,T,28830,14580,14630,20111288,61,61,61,367400,T302,R,0153P,,K,F,2350,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8560238270,2317DL,TN,PAS,02/01/2018,38,2DSD,ME/BE,T,13880,67030,36180,20180088,67,67,67,366522,T302,B,1133A,,K,F,3006,Avenue D,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8560238207,FJM3247,NY,PAS,02/01/2018,38,4DSD,CADIL,T,67030,26430,13880,20190221,67,67,67,366522,T302,B,1031A,,K,F,1764,Nostrand Ave,,0,408,h1,,YYYYY,1000A,1200A,GR,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8575426485,ZHE2339,PA,PAS,02/01/2018,38,PICK,CHEVR,T,74690,42820,23520,20170388,46,46,46,365835,T201,K,0233P,,BX,F,24,W 183rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426473,N38FMJ,NJ,PAS,02/01/2018,38,SUBN,GMC,T,74690,42820,23520,88880088,46,46,46,365835,T201,K,0230P,,BX,F,18,W 183rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426461,XX833V,NJ,PAS,02/01/2018,38,VAN,GMC,T,74690,42820,23520,88880088,46,46,46,365835,T201,K,0226P,,BX,F,8,W 183rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8547696726,39161ME,NY,COM,02/01/2018,38,VAN,WORKH,T,5580,6430,6530,20191231,78,78,78,363036,T302,V,1024A,,K,F,520,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8576297668,33043MA,NY,COM,02/01/2018,38,VAN,CHEVR,T,10210,18710,18730,20190531,19,19,19,365881,T103,EE,0227P,,NY,F,1538,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8576297565,XCSY95,NJ,PAS,02/01/2018,38,4DSD,SCION,T,45590,18650,18670,20180088,19,19,19,365881,T103,EE,1147A,,NY,F,1578,York Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8576297462,11418JY,NY,COM,02/01/2018,38,VAN,CHEVR,T,24890,18730,18750,88880088,19,19,19,365881,T103,EE,1024A,,NY,F,1297,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8576297425,16080JW,NY,COM,02/01/2018,38,VAN,CHEVR,T,24890,18690,18710,20190430,19,19,19,365881,T103,EE,1007A,,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8574786822,XBUJ12,NJ,PAS,02/01/2018,38,VAN,FORD,T,8540,37290,8440,20180088,114,114,114,365889,T401,U,1037A,,Q,F,33-19,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8574786809,FTZ8087,NY,PAS,02/01/2018,38,4DSD,HONDA,T,0,40404,40404,20200219,114,114,114,365889,T401,U,1007A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558926517,77477MH,NY,COM,02/01/2018,38,DELV,ISUZU,T,7790,8940,9090,20180430,114,114,114,367318,T401,P,1053A,,Q,F,37-09,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8557847336,ETLF71,FL,PAS,02/01/2018,38,4DSD,LEXUS,T,10440,0,0,20190388,108,108,108,362244,T401,V,0547P,,Q,I,S,47th Ave,40ft E/of 32nd Pl,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8557847324,FPC6652,NY,PAS,02/01/2018,38,SUBN,KIA,T,10440,0,0,20190906,108,108,108,362244,T401,V,0540P,,Q,I,N,47th Ave,70ft W/of 37th St,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,F,38-Failure to Dsplay Meter Rec,,,
8554566099,E237TX,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,62590,8640,8740,20180907,108,108,108,345452,T401,X,1052A,,Q,O,35-10,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8554566087,DJJ5537,NY,PAS,02/01/2018,38,4DSD,HONDA,T,62590,0,0,20200130,108,108,108,345452,T401,X,1041A,,Q,I,N,Skillman Ave,100ft E/of 33rd St,0,408,h1,,Y,0700A,0700P,GR,,2010,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8554566075,CX194L,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,62590,0,0,20180608,108,108,108,345452,T401,X,1039A,,Q,I,N,Skillman Ave,75ft E/of 33rd St,0,408,h1,,Y,0700A,0700P,DK/,,2008,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8550633458,EVM5723,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,26230,40930,18630,20181118,70,70,70,367431,T302,I,0526P,,K,F,2230,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633410,E48HZW,NJ,PAS,02/01/2018,38,4DSD,ROVER,T,28830,19630,55630,88880088,70,70,70,367431,T302,I,0438P,,K,F,580,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633379,49173MJ,NY,COM,02/01/2018,38,VAN,FORD,T,28830,29630,33530,20190331,70,70,70,367431,T302,I,0408P,,K,F,805,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633367,N52,VA,PAS,02/01/2018,38,SUBN,CHEVR,T,28830,13830,29630,20180088,70,70,70,367431,T302,I,0352P,,K,O,717,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633343,T701588C,NY,OMT,02/01/2018,38,4DSD,NISSA,T,28830,55630,59235,20180930,70,70,70,367431,T302,I,0341P,,K,F,600,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633331,U10FZV,NJ,PAS,02/01/2018,38,PICK,FORD,T,26230,35680,67530,88880088,70,70,70,367431,T302,I,0154P,,K,F,1913,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633318,DPP712,IA,PAS,02/01/2018,38,SUBN,HONDA,T,26230,35630,35680,20180088,70,70,70,367431,T302,I,0144P,,K,F,1806,Church Ave,,0,408,h1,,Y,1200A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8549692220,AXF4886,NY,PAS,02/01/2018,38,SUBN,HYUND,T,14130,67030,36180,20191003,63,63,63,365885,T302,K,0422P,,K,F,3002,Avenue K,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692098,44748JA,NY,COM,02/01/2018,38,PICK,TOYOT,T,14080,36130,67030,20190930,63,63,63,365885,T302,K,0126P,,K,O,2917,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692086,FBE7348,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,14080,36130,67030,20180720,63,63,63,365885,T302,K,0125P,,K,O,2923,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692013,FJP4045,NY,SRF,02/01/2018,38,SUBN,INFIN,T,67030,14180,14230,20180508,63,63,63,365885,T302,K,1258P,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692001,NOWANDER,NY,999,02/01/2018,38,SUBN,TOYOT,T,67030,14180,14230,88880088,63,63,63,365885,T302,K,1256P,,K,F,2607,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8548822685,DBJ6707,NY,PAS,02/01/2018,38,SUBN,FORD,T,54050,35230,28830,20181017,62,62,62,367347,T302,P,0613P,,K,F,944,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822648,EUR7322,NY,PAS,02/01/2018,38,SUBN,HONDA,T,14630,35130,35180,20190923,62,62,62,367347,T302,P,0545P,,K,F,805,Avenue U,,0,408,h1,,Y,1000A,0700P,RD,,2009,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822636,X99JEJ,NJ,PAS,02/01/2018,38,4DSD,HONDA,T,14630,35080,35130,88880088,62,62,62,367347,T302,P,0543P,,K,F,717,Avenue U,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822612,DPJ1431,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,14630,34930,34980,20181202,62,62,62,367347,T302,P,0534P,,K,F,437,Avenue U,,0,408,h1,,Y,0800A,0700P,SILVE,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822600,FFT3984,NY,PAS,02/01/2018,38,SUBN,HONDA,T,14630,92430,34830,20181230,62,62,62,367347,T302,P,0529P,,K,F,365,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822480,BNN7933,NY,PAS,02/01/2018,38,SUBN,FORD,T,14630,90830,90780,20180605,62,62,62,367347,T302,P,0500P,,K,F,176,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822466,FDJ8978,NY,PAS,02/01/2018,38,4DSD,NISSA,T,90780,40404,40404,20180705,62,62,62,367347,T302,P,0455P,,K,F,182,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822454,94146JW,NY,COM,02/01/2018,38,VAN,GMC,T,14630,90780,90730,20190930,62,62,62,367347,T302,P,0453P,,K,F,196,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8576682916,35183JS,NY,COM,02/01/2018,38,VAN,FORD,T,13610,34990,35010,20180731,20,20,20,365861,T103,R,0146P,,NY,F,1870,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2004,,0,A,38-Failure to Dsplay Meter Rec,,,
8575931969,T521141C,NY,OMT,02/01/2018,38,4DSD,NISSA,T,40930,29630,26430,20180331,70,70,70,365795,T302,I,0421P,,K,F,1098,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BR,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8575931921,96800JP,NY,COM,02/01/2018,38,VAN,FORD,T,40930,29630,26430,20181231,70,70,70,365795,T302,I,0353P,,K,F,1119,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2002,,0,10,38-Failure to Dsplay Meter Rec,,,
8575931910,BXY7490,NY,PAS,02/01/2018,38,SUBN,ACURA,T,19630,34880,34930,20180812,70,70,70,365795,T302,I,0348P,,K,F,213,Beverley Rd,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8575931880,331UYM,CT,PAS,02/01/2018,38,4DSD,MITSU,T,40930,0,0,20180088,70,70,70,365795,T302,I,0214P,,K,I,W,Flatbush Ave,65ft S/of Church Ave,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8575931866,DDMJ46,FL,PAS,02/01/2018,38,4DSD,NISSA,T,40930,56230,59030,20180088,70,70,70,365795,T302,I,0200P,,K,O,850,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8575931805,78300JZ,NY,COM,02/01/2018,38,PICK,TOYOT,T,40930,60830,74230,20190930,70,70,70,365795,T302,I,1251P,,K,F,604,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8575931787,FHN4964,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,40930,26630,55330,20190330,70,70,70,365795,T302,I,1238P,,K,F,740,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8575426620,AL77442,CT,PAS,02/01/2018,38,SUBN,NISSA,T,27360,52120,21820,88880088,52,52,52,365835,T201,K,0511P,,BX,O,62,E 190th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426618,EJE6520,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,52120,29220,27360,20180605,52,52,52,365835,T201,K,0505P,,BX,O,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426564,XS378P,NJ,PAS,02/01/2018,38,VAN,FORD,T,23520,74720,76650,20110788,46,46,46,365835,T201,K,0349P,,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426552,A71JHU,NJ,PAS,02/01/2018,38,SUBN,FORD,T,42820,27180,29220,88880088,46,46,46,365835,T201,K,0309P,,BX,F,2376,Jerome Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426540,T731840C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,42820,54420,27180,20180731,46,46,46,365835,T201,K,0304P,,BX,F,2366,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8575426539,DWB4573,NY,PAS,02/01/2018,38,VAN,GMC,T,42820,54420,27180,20181231,46,46,46,365835,T201,K,0300P,,BX,F,2355,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8547836550,CGN4102,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,6380,10430,10480,20190109,68,68,68,364879,T302,S,0541P,,K,F,7719,13th Ave,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8547836524,X82HRM,NJ,PAS,02/01/2018,38,4DSD,AUDI,T,6380,10330,10380,88880088,68,68,68,364879,T302,S,0533P,,K,F,7503,13th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8562487107,CPGX33,FL,PAS,02/01/2018,38,2DSD,FORD,T,51090,20840,20940,20180688,102,102,102,367380,T402,T,0625P,,Q,O,115-11,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8556419276,35341ME,NY,COM,02/01/2018,38,VAN,DODGE,T,54580,61390,54790,20180630,109,109,109,367362,T401,R,0512P,,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8556419150,CWL4709,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,54580,54790,45990,20180331,109,109,109,367362,T401,R,1258P,,Q,F,42-05,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8554391615,EUR9459,NY,PAS,02/01/2018,38,4DSD,NISSA,T,54790,42997,54580,20190821,109,109,109,358586,T401,X,0634P,,Q,F,134-54,Maple Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8550589500,96444MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,0,0,0,88880088,67,67,67,365314,T302,G,1238P,,K,I,W,Nostrand Ave,150ft S/of Avenue H,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8550589494,UDO0O,NJ,PAS,02/01/2018,38,SUBN,JAGUA,T,67030,0,0,88880088,67,67,67,365314,T302,G,1234P,,K,I,W,Nostrand Ave,75ft S/of Avenue H,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8549527932,FFT1592,NY,PAS,02/01/2018,38,4DSD,HONDA,T,6380,0,0,20190215,66,66,66,366468,T302,R,0503P,,K,I,E,13th Ave,15ft N/of 54th St,0,408,h1,,YYYYY,0900A,0700P,GR,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527804,DUJ6081,NY,PAS,02/01/2018,38,SUBN,HONDA,T,6380,9130,9180,20180821,66,66,66,366468,T302,R,0308P,,K,O,5109,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527798,77STYL,NY,ORG,02/01/2018,38,2DSD,FIAT,T,6380,9180,9230,20190109,66,66,66,366468,T302,R,0234P,,K,F,5216,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527786,EJS4908,NY,PAS,02/01/2018,38,SUBN,HONDA,T,6380,9180,9230,20180610,66,66,66,366468,T302,R,0231P,,K,F,5209,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8548798464,EBG6359,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,54050,35230,28830,20190830,62,62,62,367413,T302,P,0621P,,K,F,936,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798452,EWD9123,NY,PAS,02/01/2018,38,SUBN,FORD,T,35230,54050,14480,20191223,62,62,62,367413,T302,P,0618P,,K,F,1740,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798415,FZJ1527,NY,PAS,02/01/2018,38,4DSD,HYUND,T,54050,35230,28830,20180709,62,62,62,367413,T302,P,0610P,,K,F,929,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798350,ENF3765,NY,PAS,02/01/2018,38,4DSD,HONDA,T,54050,35080,35130,20190128,62,62,62,367413,T302,P,0504P,,K,F,705,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798348,EQQY13,FL,PAS,02/01/2018,38,4DSD,LINCO,T,54050,35130,35180,20181188,62,62,62,367413,T302,P,0455P,,K,F,802,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798312,T717628C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,54050,35230,28830,20190131,62,62,62,367413,T302,P,0346P,,K,F,936,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798300,FCT8748,NY,PAS,02/01/2018,38,4DSD,NISSA,T,54050,35180,35230,20181004,62,62,62,367413,T302,P,0341P,,K,F,903,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8546777020,CBJ9206,NY,PAS,02/01/2018,38,SUBN,ACURA,T,67030,14780,14830,20181109,61,61,61,347585,T302,D,0455P,,K,F,3700,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8551922701,DRC7038,NY,PAS,02/01/2018,38,SUBN,ACURA,T,6130,5580,5680,20180618,78,78,78,363495,T302,O,0250P,,K,O,384,10th St,,0,408,h1,,Y,0930A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8549425552,BHV2311,NY,PAS,02/01/2018,38,CONV,BMW,T,5780,6030,6130,20180522,78,78,78,366470,T302,O,0520P,,K,O,346,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8549425540,AD04545,CT,999,02/01/2018,38,4DSD,SUBAR,T,5780,5930,6030,20180088,78,78,78,366470,T302,O,0515P,,K,F,313,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549425497,BDH3643,NY,PAS,02/01/2018,38,SUBN,SUBAR,T,5780,6330,6430,20180312,78,78,78,366470,T302,O,0429P,,K,F,406,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8549425461,58027MB,NY,COM,02/01/2018,38,VAN,ISUZU,T,5780,6330,6430,20190930,78,78,78,366470,T302,O,0412P,,K,O,396,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,1996,,0,59,38-Failure to Dsplay Meter Rec,,,
8549425382,EEU6593,NY,PAS,02/01/2018,38,4DSD,HONDA,T,5780,86530,72230,20200121,78,78,78,366470,T302,O,0207P,,K,F,105,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8547696805,96114MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,6130,0,0,88880088,78,78,78,363036,T302,V,1202P,,K,I,S,10th St,30ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8547696751,DWD1703,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,6230,5430,5580,20181130,78,78,78,363036,T302,V,1036A,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,BL,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8547696740,PI811D,FL,PAS,02/01/2018,38,4DSD,ME/BE,T,6330,5430,5580,20180488,78,78,78,363036,T302,V,1031A,,K,F,276B,12th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8547696714,FZX6391,NY,PAS,02/01/2018,38,4DSD,NISSA,T,5580,6530,6630,20180812,78,78,78,363036,T302,V,1020A,,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8547696702,XCFR42,NJ,PAS,02/01/2018,38,VAN,FORD,T,6630,0,0,20180088,78,78,78,363036,T302,V,1018A,,K,I,N,15th St,45ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8547696684,FWP5363,NY,PAS,02/01/2018,38,SUBN,FORD,T,5580,0,0,20180316,78,78,78,363036,T302,V,1000A,,K,I,E,5th Ave,35ft N/of 20th St,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8547696672,EEV1933,NY,PAS,02/01/2018,38,SUBN,ACURA,T,5580,7180,7330,20191221,78,78,78,363036,T302,V,0952A,,K,F,688,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
