Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561298728,FWH4013,NY,PAS,02/01/2018,21,SUBN,KIA,T,51090,17540,17740,20180227,102,102,102,364930,T402,O,0845A,,Q,F,86-10,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,32,21-No Parking (street clean),,,
8561298637,11977JY,NY,COM,02/01/2018,21,UTIL,GMC,T,51090,17540,17740,88880088,102,102,102,364930,T402,O,0755A,,Q,F,86-07,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,2007,,0,32,21-No Parking (street clean),,,
8523085051,S70JP,NJ,PAS,02/01/2018,21,SUBN,VOLKS,T,25890,17860,61350,88880088,40,40,40,356975,T201,X,0112A,,BX,O,233,E 141st St,,0,408,d1,,Y,1200A,0300A,WHITE,,0,,0,P,21-No Parking (street clean),,,
8523085002,P21FNM,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,42820,26790,26820,88880088,44,44,44,356975,T201,X,0044A,,BX,O,1484,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,SILVE,,0,,0,P,21-No Parking (street clean),,,
8540444227,69899MJ,NY,COM,02/01/2018,21,SUBN,JEEP,T,25090,29890,31490,20200131,7,7,7,341292,T800,A2,0030A,,NY,F,142,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2005,,0,B,21-No Parking (street clean),,,
8540444203,62229MJ,NY,COM,02/01/2018,21,4DSD,HONDA,T,20390,29890,31490,20180731,7,7,7,341292,T800,A2,0014A,,NY,F,150,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2010,,0,B,21-No Parking (street clean),,,
8540444197,17951MK,NY,COM,02/01/2018,21,SUBN,HYUND,T,20390,29890,31490,20190116,7,7,7,341292,T800,A2,0013A,,NY,F,150,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2011,,0,B,21-No Parking (street clean),,,
8539907951,C71062B,WA,PAS,02/01/2018,21,SUBN,NISSA,T,61730,18630,67030,88880088,79,79,79,351261,T301,X,0953A,,K,F,157,Monroe St,,0,408,d1,,Y  Y,0900A,1030A,TAN,,0,,0,SPCL,21-No Parking (street clean),,,
8527819818,T726305C,NY,OMT,02/01/2018,21,4DSD,HYUND,T,0,0,0,20181130,48,48,48,344775,T201,X,1252P,,BX,I,E,Bryant Ave,10ft N/of Boston Rd,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,01,21-No Parking (street clean),,,
8527819806,EXC6214,NY,PAS,02/01/2018,21,SUBN,JEEP,T,0,0,0,20191126,48,48,48,344775,T201,X,1250P,,BX,I,E,Bryant Ave,80ft N/of Boston Rd,0,408,d1,,Y  Y,1130A,0100P,RD,,2006,,0,01,21-No Parking (street clean),,,
8527819752,63907MH,NY,COM,02/01/2018,21,SUBN,NISSA,T,20220,54820,27060,88880088,48,48,48,344775,T201,X,1231P,,BX,O,2070,Clinton Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8524391080,FXY2501,NY,PAS,02/01/2018,21,SUBN,PORSC,T,11625,40404,40404,20180515,45,45,45,361857,T201,B,1009A,,BX,F,3101,St Theresa Ave,,0,408,d1,,Y,0930A,1100A,MR,,2005,,0,06,21-No Parking (street clean),,,
8524391066,CGB1623,NY,PAS,02/01/2018,21,SUBN,FORD,T,41720,11625,77850,20190406,45,45,45,361857,T201,B,0953A,,BX,O,1950,Hutchinson River Pky,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,06,21-No Parking (street clean),,,
8524391029,31517ME,NY,COM,02/01/2018,21,DELV,FORD,T,41720,10945,45920,20180331,45,45,45,361857,T201,B,0938A,,BX,O,1686,Hutchinson River Pky,,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,06,21-No Parking (street clean),,,
8542040508,DZL4841,NY,PAS,02/01/2018,21,SUBN,HONDA,T,30930,54070,12130,20190607,72,72,72,365893,T302,J,1211P,,K,F,519,Crown St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2004,,0,J,21-No Parking (street clean),,,
8535087758,DULARI,NY,SRF,02/01/2018,21,SUBN,HONDA,T,12630,27530,29830,20180828,84,84,84,357064,T301,F,0911A,,K,F,173,Amity St,,0,408,d1,,Y,0900A,1030A,BR,,2011,,0,05,21-No Parking (street clean),,,
8535087734,DGD3236,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,12630,27530,29830,20190609,84,84,84,357064,T301,F,0908A,,K,F,197,Amity St,,0,408,d1,,Y,0900A,1030A,BL,,2009,,0,05,21-No Parking (street clean),,,
8535087692,ZJS7821,PA,PAS,02/01/2018,21,VAN,MITSU,T,29830,94830,89530,20170488,84,84,84,357064,T301,F,0821A,,K,F,208,Court St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8560664658,4724004,IL,PAS,02/01/2018,21,4DSD,AUDI,T,24440,51090,18450,20180688,103,103,103,358604,T402,X,1228P,,Q,F,92-25,168th Pl,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,18,21-No Parking (street clean),,,
8560664634,D9626,DE,PAS,02/01/2018,21,4DSD,ME/BE,T,24440,0,0,20170088,103,103,103,358604,T402,X,1223P,,Q,I,E,168th Pl,30ft S/of Jamaica Av,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,18,21-No Parking (street clean),,,
8555477372,7779UH,VA,PAS,02/01/2018,21,4DSD,TOYOT,T,9840,19540,19740,20180788,110,110,110,341274,T401,L,0937A,,Q,F,102-42,43rd Ave,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,R,21-No Parking (street clean),,,
8555477293,D401Z,FL,PAS,02/01/2018,21,SUBN,NISSA,T,9840,19190,56690,20180088,110,110,110,341274,T401,L,0840A,,Q,O,99-23,43rd Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,R,21-No Parking (street clean),,,
8555477268,FFC2467,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,9840,51790,18990,20181202,110,110,110,341274,T401,L,0836A,,Q,F,96-06,43rd Ave,,0,408,d1,,YYYYYYY,0830A,1000A,GY,,2007,,0,R,21-No Parking (street clean),,,
8553686632,U898JZ,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,9290,0,0,20180504,108,108,108,357112,T401,C,1203P,,Q,I,W,39th St,45ft S/of 47th Ave,0,408,d1,,Y,1130A,0100P,TN,,1998,,0,37-A,21-No Parking (street clean),,,
8553686620,ELM2575,OH,PAS,02/01/2018,21,4DSD,TOYOT,T,9290,10440,10590,20180088,108,108,108,357112,T401,C,1201P,,Q,F,47-18,39th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,37-A,21-No Parking (street clean),,,
8553686590,T706655C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,9890,10590,10790,20180731,108,108,108,357112,T401,C,1153A,,Q,F,48-36,43rd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,37-A,21-No Parking (street clean),,,
8553686565,T763460C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,47990,9190,9490,20181231,108,108,108,357112,T401,C,1143A,,Q,F,39-55,Greenpoint Ave,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,37-A,21-No Parking (street clean),,,
8553686553,803KXN,KS,PAS,02/01/2018,21,4DSD,NISSA,T,9490,0,0,20180088,108,108,108,357112,T401,C,1142A,,Q,I,W,40th St,15ft N/of Greenpoint,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,37-A,21-No Parking (street clean),,,
8553686395,30434MC,NY,COM,02/01/2018,21,SUBN,FORD,T,9290,9840,59990,20190630,108,108,108,357112,T401,C,0945A,,Q,F,43-10,39th St,,0,408,d1,,Y,0930A,1100A,RD,,2006,,0,37-A,21-No Parking (street clean),,,
8553686358,T724489C,NY,OMT,02/01/2018,21,4DSD,HYUND,T,9490,9840,59990,20180228,108,108,108,357112,T401,C,0938A,,Q,F,43-08,40th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,37-A,21-No Parking (street clean),,,
8553686279,8943YG,MA,PAS,02/01/2018,21,SUBN,FORD,T,10390,62590,9840,20180388,108,108,108,357112,T401,C,0912A,,Q,F,41-30,46th St,,0,408,d1,,Y,0900A,1030A,RED,,0,,0,37-A,21-No Parking (street clean),,,
8553686267,CSY3111,NY,PAS,02/01/2018,21,4DSD,DODGE,T,10390,62590,9840,20191123,108,108,108,357112,T401,C,0910A,,Q,F,41-30,46th St,,0,408,d1,,Y,0900A,1030A,TN,,2001,,0,37-A,21-No Parking (street clean),,,
8545922012,FCN1569,NY,PAS,02/01/2018,21,2DSD,CHEVR,T,9030,5280,5430,20180601,72,72,72,362182,T302,E,1219P,,K,F,357,49th St,,0,408,d1,,Y,1130A,0100P,GY,,1985,,0,49,21-No Parking (street clean),,,
8545922000,P49GPD,NJ,PAS,02/01/2018,21,SUBN,NISSA,T,9030,5280,5430,88880088,72,72,72,362182,T302,E,1217P,,K,F,367,49th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,49,21-No Parking (street clean),,,
8545921998,262EMT,NY,SRF,02/01/2018,21,2DSD,NISSA,T,9030,5280,5430,20190224,72,72,72,362182,T302,E,1216P,,K,O,372,49th St,,0,408,d1,,Y,1130A,0100P,BL,,1990,,0,49,21-No Parking (street clean),,,
8545921871,S446664,IL,PAS,02/01/2018,21,SUBN,CHRYS,T,8830,5280,5430,20180088,72,72,72,362182,T302,E,1150A,,K,F,323,45th St,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,49,21-No Parking (street clean),,,
8545921858,E798410,IL,PAS,02/01/2018,21,SUBN,FORD,T,8680,5280,5430,20180088,72,72,72,362182,T302,E,1139A,,K,F,327,42nd St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,49,21-No Parking (street clean),,,
8545898654,FHY5660,NY,PAS,02/01/2018,21,4DSD,ME/BE,T,14580,92430,34830,20190313,61,61,61,365326,T302,E,1208P,,K,O,362,Avenue T,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,34,21-No Parking (street clean),,,
8545898630,007676R,NJ,PAS,02/01/2018,21,SUBN,CADIL,T,34880,14580,14630,88880088,61,61,61,365326,T302,E,1202P,,K,F,2086,E 2nd St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,34,21-No Parking (street clean),,,
8545898629,FAV2022,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,34880,14580,14630,20180511,61,61,61,365326,T302,E,1201P,,K,F,2090,E 2nd St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,34,21-No Parking (street clean),,,
8545898551,32497MG,NY,COM,02/01/2018,21,VAN,GMC,T,35030,14530,14580,20181130,61,61,61,365326,T302,E,1143A,,K,F,2034,E 5th St,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,34,21-No Parking (street clean),,,
8545898540,F73JBH,NJ,PAS,02/01/2018,21,SUBN,CHRYS,T,35030,14530,14580,88880088,61,61,61,365326,T302,E,1142A,,K,F,2018,E 5th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,34,21-No Parking (street clean),,,
8545898538,DL38F59,GA,PAS,02/01/2018,21,4DSD,TOYOT,T,35030,14530,14580,20180388,61,61,61,365326,T302,E,1139A,,K,F,2000,E 5th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,34,21-No Parking (street clean),,,
8545898526,FSD7936,NY,PAS,02/01/2018,21,SUBN,KIA,T,35030,19630,13830,20190816,61,61,61,365326,T302,E,1137A,,K,F,468,E 5th St,,0,408,d1,,Y,1130A,0100P,RD,,2018,,0,34,21-No Parking (street clean),,,
8545898514,FYP8298,NY,PAS,02/01/2018,21,SUBN,BMW,T,14530,34980,35030,20180606,61,61,61,365326,T302,E,1136A,,K,F,463,Avenue S,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,34,21-No Parking (street clean),,,
8544786042,FBD1626,NY,PAS,02/01/2018,21,SUBN,VOLKS,T,72230,29830,77730,20180527,76,76,76,363473,T302,V,1225P,,K,F,277,President St,,0,408,d1,,Y,1130A,0100P,GY,,2018,,0,55,21-No Parking (street clean),,,
8544786017,BPH8102,NY,PAS,02/01/2018,21,4DSD,FORD,T,27530,72230,24830,20180507,76,76,76,363473,T302,V,1218P,,K,F,422,Clinton St,,0,408,d1,,Y,1130A,0100P,RD,,2013,,0,55,21-No Parking (street clean),,,
8544786005,RKF4233,GA,PAS,02/01/2018,21,SUBN,FORD,T,27530,72230,24830,20180088,76,76,76,363473,T302,V,1217P,,K,F,428,Clinton St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,55,21-No Parking (street clean),,,
8544785992,AHZ8113,WA,PAS,02/01/2018,21,SUBN,SUBAR,T,27530,72230,24830,20180088,76,76,76,363473,T302,V,1215P,,K,F,430,Clinton St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,55,21-No Parking (street clean),,,
8544785979,CBG7595,AZ,PAS,02/01/2018,21,SUBN,SUBAR,T,24830,48830,27530,20180088,76,76,76,363473,T302,V,1211P,,K,F,179,Carroll St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,55,21-No Parking (street clean),,,
8544785943,DU518,VT,PAS,02/01/2018,21,4DSD,VOLKS,T,48830,24830,83230,20180088,76,76,76,363473,T302,V,1203P,,K,F,554,Henry St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,55,21-No Parking (street clean),,,
8544785931,ETG1540,NY,PAS,02/01/2018,21,4DSD,HONDA,T,48830,24830,83230,20190709,76,76,76,363473,T302,V,1201P,,K,F,560,Henry St,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,55,21-No Parking (street clean),,,
8543392652,DGW1573,NY,PAS,02/01/2018,21,SUBN,KIA,T,10080,5880,42630,20190605,68,68,68,354085,T302,A,1254P,,K,F,886,71st St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,01,21-No Parking (street clean),,,
8543392640,BZC9708,NY,PAS,02/01/2018,21,4DSD,MITSU,T,10080,5880,42630,20181111,68,68,68,354085,T302,A,1253P,,K,O,879,71st St,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,01,21-No Parking (street clean),,,
8543392639,056771R,NJ,PAS,02/01/2018,21,4DSD,ME/BE,T,10080,5880,42630,88880088,68,68,68,354085,T302,A,1252P,,K,F,866,71st St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8543392585,T699757C,NY,OMT,02/01/2018,21,4DSD,NS/OT,T,9980,5880,5980,20180331,68,68,68,354085,T302,A,1241P,,K,F,880,68th St,,0,408,d1,,Y,1130A,0100P,BLACK,,2015,,0,01,21-No Parking (street clean),,,
8543392548,T699450C,NY,OMT,02/01/2018,21,TAXI,FORD,T,5880,9930,9980,20180228,68,68,68,354085,T302,A,1232P,,K,F,6721,8th Ave,,0,408,d1,,Y,1130A,0100P,GR,,2012,,0,01,21-No Parking (street clean),,,
8543392512,T733929C,NY,OMT,02/01/2018,21,4DSD,HYUND,T,5880,9930,9980,20180228,68,68,68,354085,T302,A,1228P,,K,F,6703,8th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,01,21-No Parking (street clean),,,
8543392470,AWS7236,WA,PAS,02/01/2018,21,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,354085,T302,A,1219P,,K,I,W,66th St,120ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8543392457,FYW4573,NY,PAS,02/01/2018,21,4DSD,ME/BE,T,9880,0,0,20180516,66,66,66,354085,T302,A,1213P,,K,I,W,66th St,60ft S/of Fort Hamil,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,01,21-No Parking (street clean),,,
8543392445,AMH5069,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,9880,5980,42630,20190628,66,66,66,354085,T302,A,1212P,,K,O,911,66th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,01,21-No Parking (street clean),,,
8543392433,FRY2718,NY,PAS,02/01/2018,21,SUBN,HONDA,T,9880,5980,42630,20190926,66,66,66,354085,T302,A,1211P,,K,O,911,66th St,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,01,21-No Parking (street clean),,,
8543392410,X61HSU,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,9780,5980,42630,88880088,66,66,66,354085,T302,A,1159A,,K,O,911,64th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8543392378,ARB1015,WA,PAS,02/01/2018,21,SUBN,HONDA,T,37462,0,0,88880088,66,66,66,354085,T302,A,1153A,,K,I,E,E 64th St,60ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,01,21-No Parking (street clean),,,
8543392354,T661926C,NY,OMT,02/01/2018,21,SUBN,CHEVR,T,5980,40404,40404,20181130,66,66,66,354085,T302,A,1148A,,K,F,901,9th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,01,21-No Parking (street clean),,,
8537096301,8CS8381,MD,PAS,02/01/2018,21,SUBN,HONDA,T,55730,0,0,88880088,79,79,79,362278,T301,N,1116A,,K,I,N,Lexington Ave,50ft W/of Bedford Av,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8528092495,996079N,NJ,PAS,02/01/2018,21,4DSD,VOLKS,T,0,0,0,88880088,50,50,50,364022,T201,B,0910A,,BX,I,S,W 234th St,100ft W/of Bailey Av,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,04,21-No Parking (street clean),,,
8524971629,VVR1951,VA,PAS,02/01/2018,21,4DSD,CHEVR,T,0,0,0,20200488,43,43,43,364929,T201,I,0850A,,BX,I,W,Purdy St,10ft S/of St Raymond,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,49,21-No Parking (street clean),,,
8524971599,EEB3847,NY,PAS,02/01/2018,21,4DSD,BMW,T,0,0,0,20180518,43,43,43,364929,T201,I,0846A,,BX,I,W,Purdy St,50ft S/of Parker St,0,408,d1,,Y  Y,0830A,0900A,BL,,2004,,0,49,21-No Parking (street clean),,,
8543318580,PZC3532,GA,PAS,02/01/2018,21,SUBN,FORD,T,55330,18630,73690,20170288,67,67,67,359301,T302,U,0929A,,K,F,101,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,28,21-No Parking (street clean),,,
8543318579,FYW4841,NY,PAS,02/01/2018,21,SUBN,FORD,T,55330,18630,73690,20180530,67,67,67,359301,T302,U,0928A,,K,F,101,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,BK,,2005,,0,28,21-No Parking (street clean),,,
8543318520,T663234C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,59030,40115,73100,20181031,67,67,67,359301,T302,U,0911A,,K,F,307,Martense St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,28,21-No Parking (street clean),,,
8543318452,CDX8972,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,36580,26630,55330,20191228,67,67,67,359301,T302,U,0840A,,K,F,86,E 39th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2002,,0,28,21-No Parking (street clean),,,
8537096283,DLH8279,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,55730,41930,18630,20180412,79,79,79,362278,T301,N,1113A,,K,F,167,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,09,21-No Parking (street clean),,,
8537096271,FAR4241,NY,PAS,02/01/2018,21,SUBN,FORD,T,55730,41930,18630,20180731,79,79,79,362278,T301,N,1112A,,K,F,163,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2009,,0,09,21-No Parking (street clean),,,
8537096210,BLANKPLATE,99,999,02/01/2018,21,4DSD,FORD,T,53030,58730,85730,88880088,79,79,79,362278,T301,N,0956A,,K,F,299,Jefferson Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,09,21-No Parking (street clean),,,
8537096192,BCM3158,WA,PAS,02/01/2018,21,SUBN,VOLKS,T,53030,85730,85330,20180388,79,79,79,362278,T301,N,0948A,,K,F,369,Jefferson Ave,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8537096180,CQT359,SC,PAS,02/01/2018,21,4DSD,BUICK,T,47030,85730,85330,20180188,79,79,79,362278,T301,N,0941A,,K,F,369,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,TAN,,0,,0,09,21-No Parking (street clean),,,
8537096179,BS9F375,TX,PAS,02/01/2018,21,SUBN,LEXUS,T,46730,85330,83330,20161088,79,79,79,362278,T301,N,0936A,,K,F,301A,Halsey St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8537096143,98158MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,58030,85330,83330,20190930,79,79,79,362278,T301,N,0924A,,K,F,281,Macon St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2013,,0,09,21-No Parking (street clean),,,
8537096118,X10JBM,NJ,PAS,02/01/2018,21,SUBN,CHEVR,T,58030,85730,85330,88880088,79,79,79,362278,T301,N,0915A,,K,O,196,Macon St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8537096090,VBP8908,VA,PAS,02/01/2018,21,4DSD,TOYOT,T,59530,85730,85330,20180688,79,79,79,362278,T301,N,0910A,,K,F,75,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,TAN,,0,,0,09,21-No Parking (street clean),,,
8535087618,XW409X,NJ,PAS,02/01/2018,21,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,357064,T301,F,0751A,,K,O,134,Remsen St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8535087606,FAC3055,NY,PAS,02/01/2018,21,SUBN,MAZDA,T,73220,48830,27530,20180407,84,84,84,357064,T301,F,0749A,,K,O,100,Remsen St,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,05,21-No Parking (street clean),,,
8535087590,674CAC,NY,ORG,02/01/2018,21,SUBN,MAZDA,T,27530,18950,70430,20191117,84,84,84,357064,T301,F,0743A,,K,F,33,Clinton St,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,05,21-No Parking (street clean),,,
8533707459,P21GZY,NJ,PAS,02/01/2018,21,4DSD,VOLKS,T,78530,73570,53970,88880088,90,90,90,330839,T301,X,0820A,,K,F,333,S 5th St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,S,21-No Parking (street clean),,,
8533707447,FPJ7656,NY,PAS,02/01/2018,21,SUBN,VOLVO,T,48030,60530,50630,20190727,90,90,90,330839,T301,X,0808A,,K,F,86,Havemeyer St,,0,408,d1,,Y  Y,0800A,0930A,BL,,1998,,0,S,21-No Parking (street clean),,,
8536036618,EVM4386,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,48830,53950,32130,20200307,84,84,84,361034,T301,F,1001A,,K,F,436,Henry St,,0,408,d1,,Y,0930A,1100A,GR,,2003,,0,01,21-No Parking (street clean),,,
8536036606,EMZ8439,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,48830,32130,74630,20181121,84,84,84,361034,T301,F,0957A,,K,F,486,Henry St,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,01,21-No Parking (street clean),,,
8536036564,Z66HZG,NJ,PAS,02/01/2018,21,SUBN,SUBAR,T,32130,27530,85830,88880088,84,84,84,361034,T301,F,0943A,,K,F,257,Degraw St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8536036539,FYF2242,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,85830,53950,32130,20180622,84,84,84,361034,T301,F,0938A,,K,F,24,Tompkins Pl,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,01,21-No Parking (street clean),,,
8536036515,RP356853,IL,PAS,02/01/2018,21,SUBN,TOYOT,T,85830,53950,32130,20180088,84,84,84,361034,T301,F,0937A,,K,F,16,Tompkins Pl,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,01,21-No Parking (street clean),,,
8536036503,BXG9181,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,85830,53950,32130,20180808,84,84,84,361034,T301,F,0936A,,K,F,14,Tompkins Pl,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,01,21-No Parking (street clean),,,
8536036497,DZJ9408,NY,PAS,02/01/2018,21,SUBN,MAZDA,T,53950,49630,25630,20190517,84,84,84,361034,T301,F,0918A,,K,F,147,Kane St,,0,408,d1,,Y,0900A,1030A,WH,,2010,,0,01,21-No Parking (street clean),,,
8536036485,FWJ4841,NY,PAS,02/01/2018,21,SUBN,NISSA,T,53950,25630,48830,20200102,84,84,84,361034,T301,F,0917A,,K,F,151,Kane St,,0,408,d1,,Y,0900A,1030A,BK,,2012,,0,01,21-No Parking (street clean),,,
8532325660,36198MD,NY,COM,02/01/2018,21,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,331217,T800,B2,0233A,,NY,F,358,W 38th St,,0,408,d1,,Y Y Y,0200A,0600A,WH,,2013,,0,D,21-No Parking (street clean),,,
8532325634,Z97HEG,NJ,PAS,02/01/2018,21,SUBN,ROVER,T,13460,29890,29290,88880088,5,5,5,331217,T800,B2,0041A,,NY,F,219,Bowery,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,D,21-No Parking (street clean),,,
8532325592,Z953979,IL,PAS,02/01/2018,21,4DSD,MERCU,T,15310,29890,31490,20190188,5,5,5,331217,T800,B2,0011A,,NY,F,181,Chrystie St,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,D,21-No Parking (street clean),,,
8525651370,EJV7692,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,15620,9620,72920,20180616,45,45,45,364861,T201,B,1145A,,BX,F,2321,Bronxwood Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,08,21-No Parking (street clean),,,
8525651369,864196C,TX,PAS,02/01/2018,21,SUBN,DODGE,T,15620,9620,72920,20180288,45,45,45,364861,T201,B,1143A,,BX,F,2319,Bronxwood Ave,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,08,21-No Parking (street clean),,,
8525651278,EVA7835,NY,PAS,02/01/2018,21,SUBN,HONDA,T,56920,76950,47720,20191124,45,45,45,364861,T201,B,0943A,,BX,F,1427,Parker St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2015,,0,08,21-No Parking (street clean),,,
8525651254,FSA7516,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,69520,62620,66220,20200128,45,45,45,364861,T201,B,0911A,,BX,F,2471,Tratman Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2004,,0,08,21-No Parking (street clean),,,
8525651199,CL3F7J,MI,PAS,02/01/2018,21,4DSD,BMW,T,56420,66320,48120,20180288,45,45,45,364861,T201,B,0836A,,BX,F,1605,Overing St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,08,21-No Parking (street clean),,,
