Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540792990,HSH1930,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,0,0,0,20190627,121,121,121,348538,T303,A,1011A,,R,I,N,Westport St,95ft W/of Essex Dr,0,408,j6,,YYYYYYY,,,TN,,2001,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542037558,HKB6509,NY,PAS,01/17/2018,71,4DSD,INFIN,T,9630,64730,6580,88880088,68,68,68,365893,T302,J,0524P,,K,F,1415,61st St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8542037467,GAD5031,NY,PAS,01/17/2018,71,4DSD,HONDA,T,0,0,0,20180612,68,68,68,365893,T302,J,0250P,,K,I,N,67th St,0ft E/of 13th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8542037418,HBE8311,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,9780,0,0,20191105,68,68,68,365893,T302,J,0223P,,K,I,W,64th St,30ft S/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8541985805,HCM9238,NY,PAS,01/17/2018,71,4DSD,INFIN,T,54695,40560,21200,20171217,120,120,120,351310,T303,A,0754A,,R,F,11,Wayne St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8552975439,GZT1213,NY,PAS,01/17/2018,71,PICK,DODGE,T,26390,10150,10290,20190823,111,111,111,340066,T401,L,0841A,,Q,F,45-60,211th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975427,GTB4607,NY,PAS,01/17/2018,71,SUBN,VOLKS,T,35690,12040,50290,20181201,111,111,111,340066,T401,L,0833A,,Q,F,58-35,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975415,HJP2406,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,26640,13240,13990,20181011,111,111,111,340066,T401,L,0822A,,Q,F,64-28,215th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975397,HNB6801,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,26545,13990,14490,20181204,111,111,111,340066,T401,L,0814A,,Q,F,67-28,214th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975180,HPA3044,NY,PAS,01/17/2018,71,2DSD,HYUND,T,25540,0,0,20181219,111,111,111,340066,T401,L,0601A,,Q,I,E,193rd St,50ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8552549153,GUP7539,NY,PAS,01/17/2018,71,2DSD,MINI,T,16140,35780,8890,20190112,115,115,115,354007,T401,B,1054A,,Q,O,37-47,77th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8551187338,HKB6640,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,67030,73030,73030,20180922,61,61,61,367334,T302,A,0436P,,K,F,3048,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8551187272,GBY1443,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,14880,67047,35530,20180814,61,61,61,367334,T302,A,0105P,,K,F,1518,Avenue Z,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8551046421,HST7810,NY,PAS,01/17/2018,71,4DSD,CHRYS,T,5580,7180,7330,20190927,78,78,78,362596,T302,B,1008A,,K,F,688,5th Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,59,71A-Insp Sticker Expired (NYS),,,
8545398931,HNF4059,NY,PAS,01/17/2018,71,4DSD,INFIN,T,59430,32930,13930,20190228,66,66,66,365366,T302,E,1253P,,K,F,818,McDonald Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8545896748,HEA8980,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,18630,59030,26230,20180323,70,70,70,365326,T302,E,0142P,,K,O,2173,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8545839637,HCW7089,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,67730,14330,14380,20191124,61,61,61,357695,T302,B,1135A,,K,O,1536,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8545839625,HLF1969,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,67730,39740,73030,20181231,61,61,61,357695,T302,B,1126A,,K,O,1648,Ocean Pky,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8539643753,GMD8399,NY,PAS,01/17/2018,71,SUBN,GMC,T,24390,17070,11820,20180221,9,9,9,366497,T105,E,0848P,,NY,F,436,Lafayette St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,002,71A-Insp Sticker Expired (NYS),,,
8541728638,GYF4233,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,52550,31560,50450,20190813,120,120,120,363482,T303,E,0527P,,R,O,114,Van Duzer St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541728602,HLX1072,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,50750,56620,35900,20181018,120,120,120,363482,T303,E,0459P,,R,F,267,Targee St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537681301,HNB1658,NY,PAS,01/17/2018,71,SUBN,HYUND,T,18630,41330,69230,20181207,79,79,79,357351,T301,C,0115P,,K,O,762,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8537681192,HPU4209,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,357351,T301,C,1152A,,K,F,75,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,10,71A-Insp Sticker Expired (NYS),,,
8536305368,GDE4002,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,94730,40404,40404,20191116,83,83,83,358228,T301,O,0640P,,K,O,793,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8536305320,GEG7207,NY,PAS,01/17/2018,71,4DSD,NISSA,T,94730,81930,81030,20181227,83,83,83,358228,T301,O,0621P,,K,O,120,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8536305253,HVB6032,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,29330,93530,54100,20191018,83,83,83,358228,T301,O,0451P,,K,F,243,Cooper St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8536305230,HJN1216,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,29330,40030,25330,20180720,83,83,83,358228,T301,O,0443P,,K,F,105,Cooper St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8536305060,HKM6964,NY,OMS,01/17/2018,71,2DSD,SMART,T,63030,77530,18630,20180930,79,79,79,358228,T301,O,0120P,,K,O,680,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8535342461,GTX1487,NY,PAS,01/17/2018,71,SUBN,HONDA,T,70930,75130,82430,20180912,73,73,73,354093,T301,O,0247P,,K,F,1533,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8535342424,HSZ1626,NY,PAS,01/17/2018,71,4DSD,NISSA,T,73430,0,0,20190629,73,73,73,354093,T301,O,0211P,,K,I,E,Rochester Ave,20ft N/of Eastern Pk,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8535342321,HLW4167,NY,PAS,01/17/2018,71,4DSD,BMW,T,67030,56030,38430,20181016,77,77,77,354093,T301,O,0132P,,K,F,818,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8535996151,HNB2685,NY,PAS,01/17/2018,71,SUBN,JEEP,T,61830,48830,27530,20181118,84,84,84,367329,T301,T,0654P,,K,F,128,Montague St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8552696472,HAT2159,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,7340,0,0,20190830,109,109,109,365925,T401,YP,0242P,,Q,I,N,26th Ave,60ft W/of Ulmer St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8552696447,HLB3538,NY,PAS,01/17/2018,71,SUBN,JEEP,T,7340,21740,65365,20181113,109,109,109,365925,T401,YP,0238P,,Q,F,129-09,26th Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8553394920,HAK8831,NY,PAS,01/17/2018,71,2DSD,HONDA,T,8990,12390,12690,20190908,108,108,108,349456,T401,A,1226P,,Q,F,59-06,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552598450,HMT5488,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,7090,8390,8640,20181212,114,114,114,361328,T401,C,0117P,,Q,F,33-11,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8552975506,GJK2883,NY,PAS,01/17/2018,71,4DSD,HYUND,T,0,0,0,20190908,111,111,111,340066,T401,L,0922A,,Q,I,E,212th St,500ft N/of 23rd Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975464,HHC7434,NY,PAS,01/17/2018,71,SUBN,HONDA,T,26390,0,0,20180801,111,111,111,340066,T401,L,0846A,,Q,I,W,211th St,15ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8543199360,HLF8715,NY,OMS,01/17/2018,71,SUBN,HYUND,T,40930,13530,64830,20180930,63,63,63,367401,T302,H,0511P,,K,F,1655,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8543199232,GLS6608,NY,PAS,01/17/2018,71,SUBN,GMC,T,15910,40930,86030,20191211,63,63,63,367401,T302,H,0215P,,K,O,21,Baughman Pl,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,11,71A-Insp Sticker Expired (NYS),,,
8542982721,HVN3742,NY,PAS,01/17/2018,71,4DSD,NISSA,T,38330,86030,75430,20200111,71,71,71,341913,T302,Y,0854A,,K,O,779,E New York Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8542982678,GTS7634,NY,PAS,01/17/2018,71,SUBN,HONDA,T,35830,87485,13880,20181124,67,67,67,341913,T302,Y,0748A,,K,F,388,E 23rd St,,0,408,j6,,YYYYYYY,,,GOLD,,1997,,0,C,71A-Insp Sticker Expired (NYS),,,
8542787249,GXG2713,NY,PAS,01/17/2018,71,4DSD,INFIN,T,7080,10880,19030,20190309,62,62,62,366520,T302,A,0938A,,K,F,8609,20th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8542160666,HEW5767,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,0,0,0,20180211,120,120,120,348624,T303,X,1044A,,R,I,E,Carroll Pl,100ft S/of St Peters,0,408,j6,,YYYYYYY,,,GR,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8535198362,HWY6329,NY,PAS,01/17/2018,71,4DSD,MITSU,T,56530,42900,51030,20191210,84,84,84,330711,T301,H,0610P,,K,F,204,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,03,71-Insp. Sticker Missing (NYS,,,
8535876686,HMU5526,NY,PAS,01/17/2018,71,SUBN,NISSA,T,73470,34330,56630,20181115,75,75,75,341120,T802,B,1147P,,K,O,702,Rockaway Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8535876560,HVN2131,NY,PAS,01/17/2018,71,4DSD,CADIL,T,44530,74930,11155,20191030,84,84,84,341120,T802,B,0833P,,K,O,201,Gold St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC3,71-Insp. Sticker Missing (NYS,,,
8537144083,GST4914,NY,PAS,01/17/2018,71,4DSD,BMW,T,81330,20530,64330,20161026,84,84,84,331121,T301,D,0431P,,K,F,416,State St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8537093130,HKR4393,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,86330,68930,31830,20180828,77,77,77,362278,T301,N,0103P,,K,F,41,Underhill Ave,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8537093129,HVN4385,NY,PAS,01/17/2018,71,SUBN,HONDA,T,68930,89730,45030,20191226,77,77,77,362278,T301,N,1251P,,K,F,957,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71-Insp. Sticker Missing (NYS,,,
8537092990,HWV7302,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,38430,73690,67030,20200108,77,77,77,362278,T301,N,0952A,,K,F,497,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8537092988,HPU7095,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,38430,73690,67030,20190525,77,77,77,362278,T301,N,0948A,,K,F,481,Eastern Pky,,0,408,j6,,YYYYYYY,,,TAN,,2005,,0,19,71-Insp. Sticker Missing (NYS,,,
8535046471,GXT4700,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,69230,0,0,20190512,88,88,88,361102,T301,S,0122P,,K,I,S,Park Ave,20ft W/of Clinton Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8533922360,GZY3446,NY,PAS,01/17/2018,71,4DSD,HYUND,T,34130,45130,78130,20190818,94,94,94,351338,T301,G,0344P,,K,F,705,Driggs Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8533922190,HCJ2657,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,18630,66030,65930,20191104,94,94,94,351338,T301,G,1258P,,K,F,235,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8534935180,HJE5678,NY,PAS,01/17/2018,71,2DSD,FIAT,T,31730,77830,50330,20180831,75,75,75,351964,T301,Y,0317P,,K,F,353,Dewitt Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935129,GTT7956,NY,PAS,01/17/2018,71,SUBN,FORD,T,53935,18830,83730,20181117,75,75,75,351964,T301,Y,0241P,,K,O,248,Junius St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935117,HKX4318,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,53935,0,0,20180916,75,75,75,351964,T301,Y,0234P,,K,I,S,Junius St,80ft E/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8538142550,HVN4381,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,63985,0,0,20180511,84,84,84,356345,T301,X,0240P,,K,I,E,Navy St,80ft S/of Concord St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8538057789,HMK2474,NY,OMS,01/17/2018,71,2DSD,SMART,T,63030,74530,45030,20180930,88,88,88,367405,T301,T,0615P,,K,F,504,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8538485623,HTY5241,NY,OMS,01/17/2018,71,2DSD,SMART,T,78830,0,0,20180930,90,90,90,361813,T301,S,0316P,,K,I,S,S 9th St,20ft E/of Marcy Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8537875302,HTK8996,NY,PAS,01/17/2018,71,2DSD,SMART,T,49530,47430,23230,20191227,90,90,90,355531,T301,G,1218P,,K,O,276,Heyward St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,15,71A-Insp Sticker Expired (NYS),,,
8537875260,HKM6666,NY,OMS,01/17/2018,71,2DSD,SMART,T,74330,18630,54830,20180930,90,90,90,355531,T301,G,1158A,,K,F,167,Rutledge St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8538485490,HKM7135,NY,OMS,01/17/2018,71,2DSD,SMART,T,23230,54000,34370,20180930,90,90,90,361813,T301,S,0145P,,K,O,20,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8533629084,HMC3343,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,92930,34330,56630,20181113,75,75,75,351984,T301,Y,0718A,,K,O,418,Williams Ave,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8533478069,HVN3191,NY,PAS,01/17/2018,71,CONV,AUDI,T,19230,29830,20110,20190130,84,84,84,361058,T301,F,0915A,,K,F,6,Bergen St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8533287800,HWW2282,NY,PAS,01/17/2018,71,4DSD,NISSA,T,0,40404,40404,20191226,88,88,88,347470,T301,E,0156P,,K,O,395,Flatbush Ave Exten,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71-Insp. Sticker Missing (NYS,,,
8530288099,HJX2788,NY,PAS,01/17/2018,71,4DSD,MITSU,T,8320,10420,55520,20181127,49,49,49,367338,T201,P,0435P,,BX,O,663,Allerton Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8531883854,HHX1219,NY,OMS,01/17/2018,71,SUBN,FORD,T,32590,13310,33890,20180930,6,6,6,345131,T800,B2,0033A,,NY,F,208,Thompson St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8530247127,HMN1353,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,16620,60420,20520,20181226,49,49,49,367391,T201,Q,0223P,,BX,F,942,Burke Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8530145800,GMV7659,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,27750,41420,23920,20180128,52,52,52,367360,T201,L,1241P,,BX,F,353,E 204th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8531449900,HCD8717,NY,PAS,01/17/2018,71,SUBN,NISSA,T,39790,32420,21250,20190921,47,47,47,355281,T801,A,0308A,,BX,F,1453,Hicks St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8531449868,HNP1701,NY,PAS,01/17/2018,71,2DSD,HONDA,T,13820,54140,57530,20181229,47,47,47,355281,T801,A,0219A,,BX,F,4151,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8532647765,GDF8132,NY,PAS,01/17/2018,71,4DSD,NISSA,T,65830,0,0,20181126,94,94,94,358173,T301,A,0850A,,K,I,W,N 1st St,15ft N/of Wythe Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8532647753,HJR8944,NY,OMS,01/17/2018,71,2DSD,SMART,T,78130,54000,95030,20180930,90,90,90,358173,T301,A,0836A,,K,F,46,S 1st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8531244687,GMR2845,NY,PAS,01/17/2018,71,4DSD,BMW,T,27030,9520,41320,20180403,48,48,48,362578,T201,Y,1111A,,BX,F,607,E 179th St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,26,71A-Insp Sticker Expired (NYS),,,
8531244651,GYH6441,NY,PAS,01/17/2018,71,SUBN,BMW,T,27000,73720,56820,20190821,48,48,48,362578,T201,Y,0948A,,BX,F,422,E 178th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,26,71A-Insp Sticker Expired (NYS),,,
8532532123,HVW1133,NY,PAS,01/17/2018,71,4DSD,HONDA,T,36630,24690,10610,20191113,32,32,32,340043,T800,A2,0316A,,NY,F,145,W 143rd St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,A,71-Insp. Sticker Missing (NYS,,,
8529248429,HMV4953,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,68420,27270,27300,20181204,46,46,46,364821,T201,G,1142A,,BX,O,2433,Tiebout Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8529148241,HNB5522,NY,PAS,01/17/2018,71,SUBN,HONDA,T,47520,22920,40320,20181216,49,49,49,364863,T201,H,1236P,,BX,F,733,Lydig Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8526895230,HMR4903,NY,PAS,01/17/2018,71,SUBN,FORD,T,27240,41320,12520,20181226,48,48,48,363109,T201,K,1204P,,BX,F,620,E 186th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,36,71A-Insp Sticker Expired (NYS),,,
8528149031,HMX2038,NY,PAS,01/17/2018,71,4DSD,NISSA,T,0,0,0,20190319,49,49,49,363968,T201,A,1049A,,BX,I,W,Holland Ave,70ft S/of Mace Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8528090360,HCB2114,NY,PAS,01/17/2018,71,SUBN,NISSA,T,12520,54820,27060,20191016,48,48,48,364022,T201,B,1121A,,BX,F,2049,Belmont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8529449496,GZH1411,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,73970,78490,23800,20190913,43,43,43,363104,T201,A,0954A,,BX,F,1449,West Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8525903942,HBN7850,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,68020,26310,26340,20171230,40,40,40,366471,T201,P,0308P,,BX,F,3021,3rd Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2003,,0,59,71A-Insp Sticker Expired (NYS),,,
8525903930,HPJ7362,NY,PAS,01/17/2018,71,SUBN,NISSA,T,26340,40404,40404,20190507,40,40,40,366471,T201,P,0135P,,BX,F,3047,E 156th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8525588994,GUH6639,NY,PAS,01/17/2018,71,SUBN,JEEP,T,77150,28440,28470,20181024,47,47,47,361890,T201,B,1046A,,BX,F,4030,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8525588957,HWB3095,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,28380,77150,10620,20191210,47,47,47,361890,T201,B,1020A,,BX,O,706,E 225th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,18,71-Insp. Sticker Missing (NYS,,,
8525418640,GRJ2546,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,14920,71690,74960,20180525,50,50,50,365855,T201,D,0959A,,BX,F,5560,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8535082669,GWM1439,NY,PAS,01/17/2018,71,4DSD,AUDI,T,93250,34230,44530,20181031,84,84,84,357064,T301,F,0304P,,K,O,110,Willoughby St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8532233260,HKT4645,NY,PAS,01/17/2018,71,4DSD,INFIN,T,18670,24890,10210,20190530,19,19,19,365352,T103,HH,0815A,,NY,F,157,E 84th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,61,71A-Insp Sticker Expired (NYS),,,
8526203198,HWL4200,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,12620,50750,59720,20191228,43,43,43,367339,T201,I,0406P,,BX,F,1971,Benedict Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71-Insp. Sticker Missing (NYS,,,
8526116721,HNC2727,NY,PAS,01/17/2018,71,SUBN,FORD,T,8020,16120,46620,20181227,41,41,41,367406,T201,Q,1256P,,BX,O,1025,Aldus St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8526050795,HMF5152,NY,PAS,01/17/2018,71,SUBN,HYUND,T,14690,45120,10520,20181107,45,45,45,367317,T201,Q,0331P,,BX,F,901,Brinsmade Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8526050771,HPA4050,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,61120,58220,45120,20190329,45,45,45,367317,T201,Q,0259P,,BX,F,858,Revere Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8526050734,MESS110,NY,SRF,01/17/2018,71,PICK,FORD,T,30120,24570,63220,20180520,45,45,45,367317,T201,Q,0137P,,BX,F,574,Edison Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8520342255,HJJ4270,NY,PAS,01/17/2018,71,SUBN,KIA,T,36350,10410,24690,20180730,32,32,32,355052,T103,Y,0231P,,NY,F,9,W 129th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8521691324,HHC4817,NY,PAS,01/17/2018,71,4DSD,HONDA,T,13610,36610,36630,88880088,33,33,33,355660,T103,N,0241P,,NY,F,3480,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,05,71A-Insp Sticker Expired (NYS),,,
