Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600868245,PJG5967,OH,PAS,01/22/2018,40,SUBN,TOYOT,T,10810,34510,34530,88880088,14,14,14,363029,T106,O,1054A,,NY,F,550,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,37,40-Fire Hydrant,,,
8599525130,OYB1029,NJ,PAS,01/22/2018,40,VAN,ME/BE,T,37240,0,0,88880088,33,33,33,352070,T103,Q,1223P,,NY,I,N,W 174th St,5ft E/of Audubon Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,21,40-Fire Hydrant,,,
8601074777,C61FDR,NJ,PAS,01/22/2018,40,SUBN,ME/BE,T,31190,36870,36910,88880088,30,30,30,365337,T103,L,0507P,,NY,F,938,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8599477225,ESJ9039,NY,PAS,01/22/2018,40,4DSD,HONDA,T,33630,44330,70930,20190614,75,75,75,355121,T301,B,0226P,,K,F,73,Doscher St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,SPCL,40-Fire Hydrant,,,
8600011590,FTW4858,NY,PAS,01/22/2018,40,2DSD,HONDA,T,20110,81330,18950,20180110,84,84,84,363472,T106,H,0821A,,K,O,66,Boerum Pl,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,99,40-Fire Hydrant,,,
8599378820,FGY8772,NY,PAS,01/22/2018,40,SUBN,FORD,T,0,0,0,20190930,49,49,49,365371,T201,C,0627P,,BX,I,N,Oak Tree Pl,30ft E/of Wade Sq,0,408,e2,,YYYYYYY,,,WH,,0,,9,W,40-Fire Hydrant,,,
8600633000,9AVJP8,CT,PAS,01/22/2018,40,4DSD,HYUND,T,38620,64220,40540,88880088,43,43,43,358910,T201,R,0252P,,BX,O,700,Havemeyer Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,P,40-Fire Hydrant,,,
8594967639,W49HRH,NJ,PAS,01/22/2018,40,4DSD,BMW,T,34130,10810,10910,88880088,10,10,10,366509,T102,K,0113P,,NY,O,315,W 18th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8598760330,81D884,WV,PAS,01/22/2018,40,4DSD,FORD,T,90130,0,0,20180088,88,88,88,363934,T301,I,0222P,,K,I,E,Waverly Ave,50ft N/of Gates Ave,0,408,e2,,YYYYYYY,,,RED,,0,,3,E,40-Fire Hydrant,,,
8598760298,24187MJ,NY,COM,01/22/2018,40,VAN,DODGE,T,87330,31530,54130,20180531,88,88,88,363934,T301,I,0149P,,K,F,319,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,E,40-Fire Hydrant,,,
8597582728,4SV696,MA,PAS,01/22/2018,40,2DSD,HONDA,T,29620,12550,8920,20180688,46,46,46,361339,T201,F,0203P,,BX,F,228,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,39,40-Fire Hydrant,,,
8603659497,EXC8005,NY,PAS,01/22/2018,40,4DSD,HYUND,T,19590,19940,20090,20191130,102,102,102,365313,T402,P,0152P,,Q,F,106-11,103rd Ave,,0,408,e2,,YYYYYYY,,,DK/,,2004,,0,J,40-Fire Hydrant,,,
8603659242,845985C,TX,PAS,01/22/2018,40,4DSD,LEXUS,T,18040,17340,17540,20180188,102,102,102,365313,T402,P,0903A,,Q,F,85-09,89th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8603366652,77069MH,NY,COM,01/22/2018,40,PICK,FORD,T,24040,35780,35780,20180531,107,107,107,363074,T402,R,0602P,,Q,F,65-94,160th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,H,40-Fire Hydrant,,,
8603366615,FPN5242,NY,PAS,01/22/2018,40,SUBN,NISSA,T,58590,42850,42850,20190628,107,107,107,363074,T402,R,0549P,,Q,F,65-52,Parsons Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,H,40-Fire Hydrant,,,
8603366603,DJG2216,NY,PAS,01/22/2018,40,SUBN,AUDI,T,24240,16090,16190,20180705,107,107,107,363074,T402,R,0525P,,Q,F,77-44,164th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,H,40-Fire Hydrant,,,
8597028063,AF98173,CT,999,01/22/2018,40,4DSD,NISSA,T,18390,0,0,88880088,115,115,115,366464,T401,V,0637P,,Q,I,W,91st St,15ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8597027629,DVA1303,NY,PAS,01/22/2018,40,4DSD,BMW,T,18240,57790,8440,20181203,115,115,115,366464,T401,V,0923A,,Q,F,33-32,90th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,S,40-Fire Hydrant,,,
8599170170,8K21J,NY,OMT,01/22/2018,40,TAXI,TOYOT,T,17170,10010,12110,20180228,9,9,9,363050,T101,B,0930A,,NY,F,430,E 9th St,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,18,40-Fire Hydrant,,,
8599170077,7XEB989,CA,PAS,01/22/2018,40,4DSD,KIA,T,12210,17110,17130,20180388,9,9,9,363050,T101,B,0745A,,NY,O,102,Avenue B,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,18,40-Fire Hydrant,,,
8595979558,B3AST1LE,NY,SRF,01/22/2018,40,2DSD,CHEVR,T,18490,60810,53790,20190116,106,106,106,366503,T402,H,0105P,,Q,F,103-16,92nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,37,40-Fire Hydrant,,,
8596288170,515502,RI,PAS,01/22/2018,40,4DSD,VOLKS,T,40030,56330,43330,88880088,83,83,83,344778,T301,M,0831A,,K,O,468,Evergreen Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8596287917,CINDY168,NY,SRF,01/22/2018,40,SUBN,BMW,T,56830,23230,18530,20180902,83,83,83,344778,T301,M,0615A,,K,F,35,Locust St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,N,40-Fire Hydrant,,,
8596287887,A94FJJ,NJ,PAS,01/22/2018,40,4DSD,CHEVR,T,69230,31130,24730,88880088,88,88,88,344778,T301,M,0329A,,K,O,149,Park Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,5,N,40-Fire Hydrant,,,
8598760377,HVN3644,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,79430,31530,54130,20191211,88,88,88,363934,T301,I,0353P,,K,F,53,S Portland Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,E,40-Fire Hydrant,,,
8598180701,41205MJ,NY,COM,01/22/2018,40,VAN,DODGE,T,18790,25390,27790,20180331,19,19,19,356243,T103,M,0245P,,NY,F,51,E 90th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,CC1,40-Fire Hydrant,,,
8598180695,FZB4675,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,18790,25390,27790,20180809,19,19,19,356243,T103,M,0240P,,NY,F,61,E 90th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,CC1,40-Fire Hydrant,,,
8597529568,1PB796,MA,999,01/22/2018,40,4DSD,LEXUS,T,17020,36420,8920,20190688,46,46,46,365377,T201,C,0929P,,BX,F,216,Bush St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8597529465,ZGB9070,PA,PAS,01/22/2018,40,PICK,CHEVR,T,0,0,0,20170188,44,44,44,365377,T201,C,0820P,,BX,I,W,Grant Ave,300ft S/of E 170th S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8597529295,T727926C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,14620,12220,27660,20180228,52,52,52,365377,T201,C,0158P,,BX,F,2969,Briggs Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,01,40-Fire Hydrant,,,
8597676619,219ZDJ,CT,PAS,01/22/2018,40,SUBN,CHEVR,T,19250,10210,10110,88880088,25,25,25,354098,T103,M,0537P,,NY,F,249,E 115th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8597676530,686ESL,NY,ORG,01/22/2018,40,SUBN,TOYOT,T,10010,0,0,20190213,23,23,23,354098,T103,M,0322P,,NY,I,E,1st Ave,90ft S/of E 100th St,0,408,e2,,YYYYYYY,,,BL,,2008,,0,B,40-Fire Hydrant,,,
8595773350,27133MJ,NY,COM,01/22/2018,40,VAN,NISSA,T,61490,13690,13790,20190731,112,112,112,366506,T402,R,0424P,,Q,F,65-62,Saunders St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,K,40-Fire Hydrant,,,
8596829751,AA42141,CT,PAS,01/22/2018,40,SUBN,VOLVO,T,67990,68390,44490,88880088,104,104,104,366574,T402,L,0642A,,Q,F,1919,Woodbine St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8593819515,AH62147,AZ,PAS,01/22/2018,40,VAN,GMC,T,36420,26850,26880,88880088,44,44,44,366528,T201,Y,0830A,,BX,F,1700,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,11,40-Fire Hydrant,,,
8595668620,EGE8525,NY,PAS,01/22/2018,40,4DSD,HYUND,T,53790,21040,21140,20180219,106,106,106,366483,T402,E,0133P,,Q,F,117-07,Liberty Ave,,0,408,e2,,YYYYYYY,,,TN,,2008,,2,39,40-Fire Hydrant,,,
8596482568,96433MB,NY,COM,01/22/2018,40,VAN,CHEVR,T,22690,22090,22130,88880088,113,113,113,366432,T402,S,0304P,,Q,F,132-30,140th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,R,40-Fire Hydrant,,,
8596482556,EGM4004,NY,PAS,01/22/2018,40,SUBN,HYUND,T,20790,66290,22640,20180301,113,113,113,366432,T402,S,0251P,,Q,F,138-03,115th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,R,40-Fire Hydrant,,,
8591423458,38161MD,NY,COM,01/22/2018,40,VAN,GMC,T,34350,10610,10810,20190430,10,10,10,361302,T102,A,0609A,,NY,F,261,W 29th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,B,40-Fire Hydrant,,,
8594613064,WLP4980,VA,PAS,01/22/2018,40,4DSD,PONTI,T,73490,31530,42730,20180988,88,88,88,366523,T301,H,0148P,,K,O,44-60,Rockwell Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,0,H,40-Fire Hydrant,,,
8593375807,66091MK,NY,COM,01/22/2018,40,DELV,MITSU,T,77150,48020,8320,20180505,47,47,47,366436,T201,A,1056A,,BX,O,2500,White Plains Rd,,0,408,e2,,YYYYYYY,,,YW,,1999,,7,11,40-Fire Hydrant,,,
8593375741,FBT6261,NY,PAS,01/22/2018,40,PICK,CHEVR,T,55520,72920,48020,20180616,47,47,47,366436,T201,A,1016A,,BX,F,2445,Olinville Ave,,0,408,e2,,YYYYYYY,,,BL,,1996,,0,11,40-Fire Hydrant,,,
8591136081,346PH,NY,ORG,01/22/2018,40,4DSD,HYUND,T,13820,57320,40620,20191022,49,49,49,361823,T201,O,1209P,,BX,O,2955,Boston Rd,,0,408,e2,,YYYYYYY,,,BR,,2017,,2,C,40-Fire Hydrant,,,
8593770563,82F1957,TX,PAS,01/22/2018,40,SUBN,HYUND,T,36420,27030,17020,20180388,46,46,46,366545,T201,Y,1035A,,BX,F,2020,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,14,40-Fire Hydrant,,,
8592591053,DMN2195,NY,PAS,01/22/2018,40,SUBN,JEEP,T,73120,43040,75760,20180228,90,90,90,357368,T301,I,0253P,,K,O,242,Randolph St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,CC2,40-Fire Hydrant,,,
8594514736,T753215C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,81630,0,0,20180831,88,88,88,366488,T301,E,0215P,,K,I,N,Steuben St,7ft E/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,06,40-Fire Hydrant,,,
8592530933,48600MC,NY,COM,01/22/2018,40,VAN,HIN,T,26130,21520,50320,20180831,40,40,40,363944,T201,H,1045A,,BX,F,371,E 149th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,68,40-Fire Hydrant,,,
8593279971,FLP5099,NY,PAS,01/22/2018,40,SUBN,NISSA,T,50520,74330,74360,20190606,44,44,44,366474,T201,C,0914P,,BX,O,1354,Merriam Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,01,40-Fire Hydrant,,,
8593279960,9DA6938,MD,PAS,01/22/2018,40,4DSD,NISSA,T,74260,55220,70620,88880088,44,44,44,366474,T201,C,0909P,,BX,F,160,W 168th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8593279752,48BA111,AL,PAS,01/22/2018,40,SUBN,DODGE,T,0,0,0,20180788,42,42,42,366474,T201,C,0411P,,BX,I,E,Park Ave,56ft N/of E 171st St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Z,40-Fire Hydrant,,,
8593279557,83305ME,NY,COM,01/22/2018,40,DELV,FORD,T,16120,45120,64020,20180630,41,41,41,366474,T201,C,0219P,,BX,F,869,Bryant Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,Z,40-Fire Hydrant,,,
8590179321,AH37064,AZ,PAS,01/22/2018,40,VAN,GMC,T,13610,35770,35790,20180088,24,24,24,361343,T103,M,0816P,,NY,F,2648,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8590179096,FLM5901,NY,PAS,01/22/2018,40,SUBN,ACURA,T,36190,0,0,20190609,26,26,26,361343,T103,M,0149P,,NY,I,N,W 121st St,20ft W/of Morningsid,0,408,e2,,YYYYYYY,,,WH,,2016,,7,H,40-Fire Hydrant,,,
8590179084,AH26352,CT,PAS,01/22/2018,40,4DSD,CHEVR,T,15410,36090,13113,20180088,26,26,26,361343,T103,M,0139P,,NY,O,3,Claremont Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,H,40-Fire Hydrant,,,
8592024638,65182PC,NY,APP,01/22/2018,40,DELV,FRUEH,T,34050,10410,10510,20181130,6,6,6,363991,T101,F,0127P,,NY,F,44,W 14th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,44,40-Fire Hydrant,,,
8590041608,N99CDM,NJ,PAS,01/22/2018,40,SUBN,LEXUS,T,23190,23790,23090,88880088,6,6,6,365858,T105,N,0535P,,NY,F,632,Hudson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,U,40-Fire Hydrant,,,
8592495970,6CC6587,MD,PAS,01/22/2018,40,4DSD,AUDI,T,9780,6580,6680,20190988,68,68,68,361904,T302,L,0726A,,K,F,1549,64th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,M,40-Fire Hydrant,,,
8592495957,EKH1292,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,9830,0,0,20180702,68,68,68,361904,T302,L,0722A,,K,I,E,65th St,10ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,5,M,40-Fire Hydrant,,,
8592495921,FSL5904,NY,PAS,01/22/2018,40,4DSD,BMW,T,10280,0,0,20191205,68,68,68,361904,T302,L,0702A,,K,I,N,74th St,5ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,5,M,40-Fire Hydrant,,,
8592495910,9G52D1,TN,PAS,01/22/2018,40,SUBN,JEEP,T,10280,0,0,20180588,68,68,68,361904,T302,L,0654A,,K,I,N,74th St,5ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,M,40-Fire Hydrant,,,
8592495866,FSJ4215,NY,PAS,01/22/2018,40,4DSD,HYUND,T,10230,6580,6680,20190920,68,68,68,361904,T302,L,0641A,,K,F,1573,73rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,M,40-Fire Hydrant,,,
8590635934,AM36482,CT,PAS,01/22/2018,40,PICK,FORD,T,18890,25390,27790,88880088,19,19,19,343920,T103,B,0916A,,NY,F,60,E 96th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8590635703,T700954C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,19030,24890,10210,20180430,23,23,23,343920,T103,B,0547A,,NY,F,159,E 103rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8590383544,T15DEX,NJ,PAS,01/22/2018,40,SUBN,DODGE,T,10610,34470,34490,88880088,14,14,14,349481,MTTF,F,0632P,,NY,F,469,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8591268660,37001MH,NY,COM,01/22/2018,40,VAN,CHEVR,T,35250,14510,15710,20191216,20,20,20,363949,T103,EE,1122A,,NY,F,41,W 74th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,44,40-Fire Hydrant,,,
8591078160,FCB4311,OH,PAS,01/22/2018,40,4DSD,HYUND,T,10610,34490,34510,88880088,14,14,14,353486,T106,A,1148A,,NY,F,499,7th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,99,40-Fire Hydrant,,,
8592680773,12089MJ,NY,COM,01/22/2018,40,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361387,T201,A,1124A,,BX,I,W,Decatur Ave,30ft N/of E 193rd St,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8592680724,28524MH,NY,COM,01/22/2018,40,VAN,FRUEH,T,29220,70720,68420,88880088,52,52,52,361387,T201,A,1055A,,BX,F,257,E Fordham Rd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8592187047,5FMM849,CA,PAS,01/22/2018,40,SUBN,FORD,T,89730,13430,68930,20180588,77,77,77,357082,T301,I,0544P,,K,O,596,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8592187035,FFP6390,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,69330,86330,89730,20181010,77,77,77,357082,T301,I,0519P,,K,F,428,Park Pl,,0,408,e2,,YYYYYYY,,,WHITE,,1999,,0,A,40-Fire Hydrant,,,
8592186948,49J078,NE,PAS,01/22/2018,40,4DSD,HONDA,T,48830,53830,81330,88880088,84,84,84,357082,T301,I,0241P,,K,F,263,Henry St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,A,40-Fire Hydrant,,,
8591544640,DMR6458,NY,PAS,01/22/2018,40,SUBN,HONDA,T,70230,18630,54830,20200126,90,90,90,345428,T802,B,1125P,,K,F,141,Penn St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,W,40-Fire Hydrant,,,
8593222110,28524,NY,COM,01/22/2018,40,VAN,FRUEH,T,36420,27720,27750,88880088,52,52,52,366530,T201,M,1245P,,BX,F,3050,Grand Concourse,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,6,35,40-Fire Hydrant,,,
8591984961,85937MD,NY,COM,01/22/2018,40,VAN,FRUEH,T,14410,0,0,88880088,1,1,1,351949,T105,C,0556P,,NY,I,S,Cedar St,100ft E/of William S,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,050,40-Fire Hydrant,,,
8592631336,34510,OK,PAS,01/22/2018,40,DELV,NS/OT,T,21350,0,0,88880088,1,1,1,362523,T101,M,0807A,,NY,I,E,Gold St,50ft N/of Ann St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8594237297,8899CZ,CT,CMB,01/22/2018,40,VAN,NISSA,T,18120,28410,28440,20180088,47,47,47,358563,T201,S,0831A,,BX,O,4002,Carpenter Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8594237091,AL68557,CT,PAS,01/22/2018,40,4DSD,MAZDA,T,40620,16620,25120,20180088,47,47,47,358563,T201,S,0636A,,BX,F,3221,Hone Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8577573771,CTV0022,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,34690,10410,10510,88880088,18,18,18,363054,MTTF,H,0419P,,NY,F,10,W 46th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,02,40-Fire Hydrant,,,
8577573760,T732277C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,34690,10410,10510,20180930,18,18,18,363054,MTTF,H,0404P,,NY,F,10,W 46th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,02,40-Fire Hydrant,,,
8589325593,T95HEB,NJ,PAS,01/22/2018,40,4DSD,HYUND,T,35030,0,0,88880088,66,66,66,362170,T302,Y,1251P,,K,I,N,E 5th St,80ft W/of Avenue C,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8578765849,XARG69,NJ,PAS,01/22/2018,40,DELV,UD,T,25630,24985,27100,88880088,1,1,1,346157,T105,J,1235P,,NY,O,25,Maiden Ln,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8591984547,27823ME,NY,COM,01/22/2018,40,DELV,ISUZU,T,20430,0,0,20180228,1,1,1,351949,T105,C,0824A,,NY,I,E,Exchange Pl,2ft N/of Hanover St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,001,40-Fire Hydrant,,,
8591736450,8G25X3,TN,PAS,01/22/2018,40,4DSD,NISSA,T,17130,12210,12310,20180088,9,9,9,362533,T105,M,0717A,,NY,O,217,E 7th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,M,40-Fire Hydrant,,,
8590383106,W200737C,NY,OMT,01/22/2018,40,4DSD,CADIL,T,17990,10210,10110,20180531,17,17,17,349481,MTTF,F,0948A,,NY,F,255,E 50th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,15,40-Fire Hydrant,,,
8592631609,20769ME,NY,COM,01/22/2018,40,VAN,NS/OT,T,21790,27290,20340,88880088,1,1,1,362523,T101,M,1030A,,NY,F,393,Greenwich St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,G,40-Fire Hydrant,,,
8578765710,76887MJ,NY,COM,01/22/2018,40,VAN,FORD,T,16140,13610,15350,20190630,1,1,1,346157,T105,J,0818A,,NY,F,22,Cortlandt St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,001,40-Fire Hydrant,,,
8587794700,VIP1,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,17210,10010,12110,20181031,9,9,9,359606,T101,N,0608P,,NY,O,418,E 11th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,O,40-Fire Hydrant,,,
8583153279,EPN1106,NY,PAS,01/22/2018,40,PICK,DODGE,T,0,0,0,20190807,40,40,40,330196,T720,B,0713A,,BX,I,W,Jackson Ave,40ft N/of E 139th St,0,408,e2,,YYYYYYY,,,WH,,2004,,3,B,40-Fire Hydrant,,,
8583054095,851829C,TX,PAS,01/22/2018,40,4DSD,HONDA,T,0,0,0,20180088,44,44,44,340040,T720,A,0631A,,BX,I,W,Morris Ave,50ft N/of E 171st St,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8579453744,R057177,NJ,PAS,01/22/2018,40,4DSD,HONDA,T,28930,27530,29830,88880088,76,76,76,330640,T730,A,0818A,,K,F,205,Congress St,,0,408,e2,,YYYYYYY,,,TAN,,0,,4,01,40-Fire Hydrant,,,
8590530851,2703168,IN,PAS,01/22/2018,40,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,345275,T106,A,0720A,,NY,F,21,W 58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8580604151,6HAP454,CA,PAS,01/22/2018,40,SUBN,TOYOT,T,81330,20530,64330,20180088,84,84,84,333254,T730,C,0116P,,K,O,365,State St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,01,40-Fire Hydrant,,,
8582655691,067881R,NJ,PAS,01/22/2018,40,4DSD,HONDA,T,0,0,0,88880088,41,41,41,338611,T720,B,1103A,,BX,I,W,Fulton Ave,30ft N/of Crotona Pa,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,K,40-Fire Hydrant,,,
8579303849,UD16V,FL,PAS,01/22/2018,40,4DSD,HONDA,T,34930,87430,46130,20190188,70,70,70,345189,T730,B,0943A,,K,F,58,E 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,09,40-Fire Hydrant,,,
8579255053,T63GVR,NJ,PAS,01/22/2018,40,4DSD,FORD,T,48830,0,0,88880088,88,88,88,341185,T730,B,0227P,,K,I,W,Henry St,60ft S/of Old Fulton,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,04,40-Fire Hydrant,,,
8577489309,FFP2013,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,25940,9690,9840,20180216,111,111,111,365906,T401,V,1101A,,Q,O,42-41,201st St,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,6,02-A,40-Fire Hydrant,,,
8589227790,61053MC,NY,COM,01/22/2018,40,VAN,CHEVR,T,13420,47520,57720,88880088,49,49,49,357732,T201,A,1204P,,BX,O,2160,Bolton St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,01,40-Fire Hydrant,,,
8581862950,T739090C,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,0,0,0,20180731,40,40,40,345264,T720,A,0859A,,BX,I,N,E 144th St,10ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,6,C,40-Fire Hydrant,,,
8581862925,FPJ4588,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,0,0,0,20190312,42,42,42,345264,T720,A,0646A,,BX,I,E,Park Ave,80ft S/of E 161st St,0,408,e2,,YYYYYYY,,,WH,,1994,,6,C,40-Fire Hydrant,,,
8577993980,ROKWELL,NY,SRF,01/22/2018,40,PICK,FORD,T,42730,12930,67030,20180430,79,79,79,365924,T301,F,0144P,,K,O,1248,Fulton St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,09,40-Fire Hydrant,,,
8578866411,286XLY,CT,PAS,01/22/2018,40,SUBN,JEEP,T,51530,45130,72130,88880088,90,90,90,365944,T301,H,0307P,,K,F,300,Humboldt St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,Q,40-Fire Hydrant,,,
8577821055,XDMB83,NJ,PAS,01/22/2018,40,TRAC,INTER,T,61830,49630,48830,20180088,84,84,84,365902,T301,F,1254P,,K,F,101,Montague St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,03,40-Fire Hydrant,,,
8589227728,330518C,TX,PAS,01/22/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,357732,T201,A,1018A,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
