Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597071114,FPZ9667,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,61390,45790,54580,20190828,109,109,109,366568,T401,P,0218P,,Q,O,133-47,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8597071060,E48DYP,NJ,PAS,01/22/2018,38,4DSD,VOLKS,T,9440,59590,54580,88880088,109,109,109,366568,T401,P,1236P,,Q,O,135-05,40th Rd,,0,408,h1,,Y,0700A,1000P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8596968726,EHC4352,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,54580,36220,38990,20180505,109,109,109,366495,T401,U,1132A,,Q,F,42-75,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8596968684,DDR9969,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,22740,11640,36400,20190327,109,109,109,366495,T401,U,1106A,,Q,O,56-35,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2018,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8596968672,86429MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,54580,54790,45990,88880088,109,109,109,366495,T401,U,1028A,,Q,F,42-09,Main St,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8596968611,FCN4032,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,8790,8740,8940,20180810,109,109,109,366495,T401,U,0941A,,Q,O,36-60,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2010,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8595877786,R30GYY,NJ,PAS,01/22/2018,38,SUBN,BMW,T,55690,14810,14790,88880088,112,112,112,366478,T402,E,0538P,,Q,F,100-35,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877750,EFH3599,NC,PAS,01/22/2018,38,4DSD,ME/BE,T,55690,14640,14740,20171288,112,112,112,366478,T402,E,0505P,,Q,O,98-08,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8596421282,57304MA,NY,COM,01/22/2018,38,VAN,FORD,T,18390,43890,61090,20181031,110,110,110,366577,T401,Q,1025A,,Q,O,37-68,91st St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8594613143,053994R,NJ,PAS,01/22/2018,38,SUBN,HONDA,T,13230,93250,31530,88880088,88,88,88,366523,T301,H,0516P,,K,O,155,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GREEN,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8594564417,EFJ8997,NY,PAS,01/22/2018,38,SUBN,HONDA,T,71030,40930,87330,20200102,78,78,78,366501,T301,H,0422P,,K,F,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8594564405,BYS8552,NY,PAS,01/22/2018,38,4DSD,LINCO,T,40930,80430,72730,20180730,78,78,78,366501,T301,H,0324P,,K,F,279,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8594564387,FBB2799,NY,PAS,01/22/2018,38,4DSD,AUDI,T,40930,24730,81430,20180516,78,78,78,366501,T301,H,0312P,,K,F,367,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8594564296,SWSNY,NY,ORG,01/22/2018,38,SUBN,ROVER,T,87330,31830,19230,20180222,78,78,78,366501,T301,H,0210P,,K,F,587,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8592091792,CNZ1703,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,35150,15710,13610,20180411,20,20,20,356314,T103,H,0554P,,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8592091767,41170MH,NY,COM,01/22/2018,38,VAN,ME/BE,T,13610,35650,35670,20171227,24,24,24,356314,T103,H,0501P,,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8592091690,49216KA,NY,COM,01/22/2018,38,VAN,FORD,T,25390,18530,18550,88880088,19,19,19,356314,T103,H,1251P,,NY,F,992,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8592091639,56026MC,NY,COM,01/22/2018,38,VAN,FORD,T,25390,18310,18330,20181130,19,19,19,356314,T103,H,1149A,,NY,O,789,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8594514815,DWJ6315,NY,PAS,01/22/2018,38,SUBN,FORD,T,63030,46630,74530,20190906,88,88,88,366488,T301,E,0333P,,K,F,497,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8594514712,FHT8029,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,63030,39330,26730,20190522,88,88,88,366488,T301,E,0210P,,K,F,582,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8594514694,170XCA,FL,PAS,01/22/2018,38,SUBN,TOYOT,T,63030,74530,45030,20180588,88,88,88,366488,T301,E,0201P,,K,F,507,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594514682,T724995C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,63030,27430,90130,20180331,88,88,88,366488,T301,E,0153P,,K,O,430,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8594514670,T706534C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,63030,27430,90130,20180731,88,88,88,366488,T301,E,0152P,,K,O,430,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8593326018,8VXF30,MA,999,01/22/2018,38,SUBN,BMW,T,0,0,0,88881088,49,49,49,366457,T201,L,0435P,,BX,I,E,Holland Ave,30ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8593325981,DWS1633,NY,PAS,01/22/2018,38,SUBN,FORD,T,47520,72620,10620,20181231,49,49,49,366457,T201,L,0416P,,BX,F,786,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8593325830,89993JX,NY,COM,01/22/2018,38,VAN,FORD,T,47520,72620,10620,20180228,49,49,49,366457,T201,L,1225P,,BX,F,791,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8593325804,PHB7559,GA,PAS,01/22/2018,38,4DSD,INFIN,T,77150,47520,57720,20180488,49,49,49,366457,T201,L,1205P,,BX,F,2169,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8592720977,94781MJ,NY,COM,01/22/2018,38,VAN,NISSA,T,34530,10410,10510,20190331,14,14,14,363509,T106,J,0614P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8591386085,B31CPH,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,58330,51730,45830,88880088,94,94,94,363998,T301,C,0213P,,K,F,1002,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8591386073,AZY9095,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,58330,51930,51730,20191213,94,94,94,363998,T301,C,0210P,,K,F,992,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8591386048,DUS5010,NY,PAS,01/22/2018,38,SUBN,NISSA,T,46030,42030,58330,20180919,94,94,94,363998,T301,C,0142P,,K,F,134,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,TN,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8591385974,EUZ6000,NY,PAS,01/22/2018,38,SUBN,BMW,T,58330,60430,24330,20191130,94,94,94,363998,T301,C,0112P,,K,F,790,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8592091871,66111JW,NY,COM,01/22/2018,38,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,356314,T103,H,0634P,,NY,F,121,W 72nd St,,0,408,h1,,Y,0900A,1000P,BROWN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8592091858,4L44H,NY,OMT,01/22/2018,38,TAXI,NISSA,T,35210,15710,11710,20180228,20,20,20,356314,T103,H,0628P,,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,YW,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8592091834,DUJ3227,NY,PAS,01/22/2018,38,SUBN,AUDI,T,15710,35170,35190,20180921,20,20,20,356314,T103,H,0619P,,NY,F,227,Columbus Ave,,0,408,h1,,Y,0100P,0700P,BL,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8593720791,540YSH,CT,PAS,01/22/2018,38,SUBN,ROVER,T,21720,12520,17520,20180088,48,48,48,366458,T201,F,0432P,,BX,O,663,Crescent Ave,,0,408,h1,,Y,1000A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8593720717,41941JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,9520,21720,27240,88880088,48,48,48,366458,T201,F,1239P,,BX,F,2309,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8593720699,44576MK,NY,COM,01/22/2018,38,VAN,CHEVR,T,9520,21720,27240,88880088,48,48,48,366458,T201,F,1234P,,BX,F,2326,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8593720687,2939378,PA,PAS,01/22/2018,38,4DSD,INFIN,T,41320,21720,27240,20180088,48,48,48,366458,T201,F,1226P,,BX,F,2338,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8592024766,AU253B,NJ,PAS,01/22/2018,38,VAN,FORD,T,33930,25190,10510,88880088,6,6,6,363991,T101,F,0326P,,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8590179485,68907ME,NY,COM,01/22/2018,38,DELV,FORD,T,13610,0,0,20181130,26,26,26,361343,T103,M,0905P,,NY,I,E,Broadway,30ft S/of W 117th St,0,408,h1,,YYYYY,0800A,1000P,YW,,1978,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179461,BBT4216,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,36170,11710,13610,20200114,26,26,26,361343,T103,M,0857P,,NY,O,550,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2013,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179424,904PUK,CT,PAS,01/22/2018,38,4DSD,HYUND,T,36170,11710,13610,20180088,26,26,26,361343,T103,M,0848P,,NY,F,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179394,YCN81U,NJ,PAS,01/22/2018,38,SUBN,HONDA,T,36170,11710,13610,88880088,26,26,26,361343,T103,M,0842P,,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179345,FLM6826,NY,PAS,01/22/2018,38,4DSD,HONDA,T,13610,35870,35890,20190411,24,24,24,361343,T103,M,0821P,,NY,F,2756,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179333,EDB8993,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,13610,35870,35890,20191109,24,24,24,361343,T103,M,0820P,,NY,F,2748,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179310,Y42JKV,NJ,PAS,01/22/2018,38,SUBN,BMW,T,13610,35770,35790,88880088,24,24,24,361343,T103,M,0814P,,NY,F,2652,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590179308,D84EYP,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,13610,35730,35750,88880088,24,24,24,361343,T103,M,0811P,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8591386115,FYX4162,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,58330,61130,46030,20180820,94,94,94,363998,T301,C,0312P,,K,F,887,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8591239519,55129MB,NY,COM,01/22/2018,38,VAN,FRUEH,T,11710,0,0,88880088,24,24,24,361022,T103,H,0556P,,NY,I,E,Amsterdam Ave,5ft N/of W 90th St,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8591239507,98539JX,NY,COM,01/22/2018,38,VAN,WORKH,T,11710,35430,35450,88880088,20,20,20,361022,T103,H,0503P,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BROWN,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8591239477,ZF5809,NC,PAS,01/22/2018,38,DELV,FRUEH,T,11710,35330,35350,20180088,20,20,20,361022,T103,H,0448P,,NY,O,383,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8591239349,C61FVW,NJ,PAS,01/22/2018,38,4DSD,FORD,T,35110,0,0,88880088,20,20,20,361022,T103,H,0200P,,NY,I,S,W 67th St,70ft W/of Broadway,0,408,h1,,Y,0900A,0700P,RED,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8591268581,64062MK,NY,COM,01/22/2018,38,VAN,FORD,T,11710,35470,35490,20180731,20,20,20,363949,T103,EE,1023A,,NY,F,521,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8591268556,FYD4345,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,11710,35510,35530,20180524,20,20,20,363949,T103,EE,1012A,,NY,F,564,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8592680815,CVZ6542,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,23920,29220,27450,20180309,52,52,52,361387,T201,A,1245P,,BX,O,2559,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8592680797,AJN6765,NY,PAS,01/22/2018,38,4DSD,HYUND,T,73720,29220,27450,20190410,52,52,52,361387,T201,A,1137A,,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8592680645,FZW1441,NY,PAS,01/22/2018,38,SUBN,JEEP,T,27150,72720,52120,20180624,46,46,46,361387,T201,A,1015A,,BX,F,71,E 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8592680633,3C51H,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,36420,27120,27150,20180228,46,46,46,361387,T201,A,1010A,,BX,F,2295,Grand Concourse,,0,408,h1,,Y,0830A,0700P,YW,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8592680621,T676730C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,36420,27150,32520,20180630,46,46,46,361387,T201,A,1004A,,BX,F,2312,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8592680608,D23CTF,NJ,PAS,01/22/2018,38,PICK,TOYOT,T,27300,36420,70720,88880088,46,46,46,361387,T201,A,0943A,,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8592680505,EHW3581,NC,PAS,01/22/2018,38,VAN,FORD,T,73720,27270,27300,20180188,48,48,48,361387,T201,A,0846A,,BX,O,2427,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8593568804,AL72389,CT,999,01/22/2018,38,4DSD,TOYOT,T,77150,28290,28320,88880088,47,47,47,366443,T201,F,0449P,,BX,F,3914,White Plains Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8593568786,Y10FEP,NJ,PAS,01/22/2018,38,4DSD,VOLKS,T,77150,28470,28500,88880088,47,47,47,366443,T201,F,0436P,,BX,F,4064,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8593568762,057MNL,FL,PAS,01/22/2018,38,4DSD,TOYOT,T,77150,28530,28560,20191188,47,47,47,366443,T201,F,0310P,,BX,F,4131,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8593568737,FPZ1286,NY,PAS,01/22/2018,38,4DSD,HYUND,T,28620,18120,77150,20190812,47,47,47,366443,T201,F,0228P,,BX,F,662,E 233rd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8593568725,DKC3981,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,15020,28710,28740,20191016,47,47,47,366443,T201,F,0119P,,BX,F,4301,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8593568634,41381MC,NY,COM,01/22/2018,38,VAN,FORD,T,77150,28230,28260,88880088,47,47,47,366443,T201,F,1224P,,BX,F,3838,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8593222237,FPH2587,NY,PAS,01/22/2018,38,SUBN,INFIN,T,66820,27870,27930,20190729,52,52,52,366530,T201,M,0441P,,BX,O,3347,Steuben Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8593222183,ZBC8016,PA,PAS,01/22/2018,38,VAN,FORD,T,42820,27990,28020,20180088,52,52,52,366530,T201,M,0215P,,BX,F,3566,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8593222160,15650ML,NY,COM,01/22/2018,38,VAN,FORD,T,42820,28020,0,20191031,52,52,52,366530,T201,M,0138P,,BX,F,3600,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8593222158,15650ML,NY,COM,01/22/2018,38,VAN,FORD,T,42820,28020,0,20191031,52,52,52,366530,T201,M,0120P,,BX,F,3600,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8590932424,43063JY,NY,COM,01/22/2018,38,VAN,GMC,T,10110,17570,17590,88880088,17,17,17,356559,T102,I,0253P,,NY,F,538,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,E,38-Failure to Dsplay Meter Rec,,,
8594765472,T651377C,NY,OMT,01/22/2018,38,4DSD,LINCO,T,23230,85230,44930,20180228,81,81,81,366554,T301,P,0610P,,K,F,738,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8594765400,DFH6949,NC,PAS,01/22/2018,38,4DSD,HONDA,T,44930,31950,29230,20180488,81,81,81,366554,T301,P,0418P,,K,F,34,Graham Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594765370,XAPA79,NJ,PAS,01/22/2018,38,VAN,CHEVR,T,44930,31950,29230,88880088,81,81,81,366554,T301,P,0342P,,K,O,30,Graham Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8593474974,DNM6733,NY,PAS,01/22/2018,38,SUBN,GMC,T,52220,40620,47420,20180226,49,49,49,366553,T201,D,1220P,,BX,F,1063,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8593474962,T681730C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,52220,40620,47420,20180831,49,49,49,366553,T201,D,1210P,,BX,F,1068,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8593474949,EVD1699,NY,PAS,01/22/2018,38,PICK,CHEVR,T,52220,20520,57320,20191018,49,49,49,366553,T201,D,1202P,,BX,F,1002,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8593474937,FDT9786,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,52220,8420,71720,20180422,49,49,49,366553,T201,D,1110A,,BX,F,661,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8593168012,64755MA,NY,COM,01/22/2018,38,VAN,CHEVR,T,47520,40320,72620,20180228,49,49,49,366517,T201,P,0526P,,BX,O,766,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8593167925,89993JX,NY,COM,01/22/2018,38,VAN,FORD,T,47520,40320,72620,20180228,49,49,49,366517,T201,P,0210P,,BX,F,750,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8593167883,26983MD,NY,COM,01/22/2018,38,DELV,GMC,T,47520,13420,77150,20180731,49,49,49,366517,T201,P,1253P,,BX,F,647,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8593167860,EWX5680,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,77150,57720,68220,20180323,49,49,49,366517,T201,P,1241P,,BX,F,2220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8594713575,X91BYD,NJ,PAS,01/22/2018,38,4DSD,BMW,T,70930,68630,89970,88880088,73,73,73,366550,T301,P,1136A,,K,F,1750,Pitkin Ave,,0,408,h1,,YYYYYYY,0830A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8578228900,X543174,IL,PAS,01/22/2018,38,SEDN,INFIN,T,53830,27530,29830,20180888,84,84,84,365912,T301,F,0552P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228819,DUV8204,NJ,PAS,01/22/2018,38,SEDN,TOYOT,T,81330,0,0,88880088,84,84,84,365912,T301,F,0319P,,K,I,N,State St,3ft E/of Court St,0,408,h1,,Y,1000A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228807,7MHU226,CA,PAS,01/22/2018,38,SEDN,TOYOT,T,53830,27530,29830,20180588,84,84,84,365912,T301,F,0251P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228704,EBB8600,NY,PAS,01/22/2018,38,SUBN,VOLVO,T,48830,68330,70730,20190626,84,84,84,365912,T301,F,0122P,,K,F,90,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228698,DCC2584,NY,PAS,01/22/2018,38,SUBN,GMC,T,48830,70730,26530,20181208,84,84,84,365912,T301,F,0116P,,K,O,100,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228686,85294MA,NY,COM,01/22/2018,38,VAN,FORD,T,26530,0,0,20190430,84,84,84,365912,T301,F,0111P,,K,I,S,Clark St,5ft E/of Henry St,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8589278219,99030MD,NY,COM,01/22/2018,38,VAN,CHEVR,T,13820,32420,21250,88880088,47,47,47,364848,T201,G,1051A,,BX,F,3464,Boston Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8594713502,AXK7376,NY,PAS,01/22/2018,38,SUBN,FORD,T,73470,38330,44330,20200117,73,73,73,366550,T301,P,1045A,,K,O,367,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,28,38-Failure to Dsplay Meter Rec,,,
8593866530,990AUZ,NY,ORG,01/22/2018,38,4DSD,MERCU,T,40020,61620,16420,20190909,45,45,45,366446,T201,H,0244P,,BX,O,1755,Hobart Ave,,0,408,h1,,Y,0830A,0700P,GR,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8593866438,24920JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,76950,40020,11625,88880088,45,45,45,366446,T201,H,1214P,,BX,O,3060,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8593866300,CKM4627,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,45250,12720,29620,20190514,45,45,45,366446,T201,H,1021A,,BX,F,22,Lane Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8592969890,T649220C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,14920,53320,74990,20180430,50,50,50,366499,T201,M,0322P,,BX,F,5607,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8592969888,047310R,NJ,PAS,01/22/2018,38,SUBN,NISSA,T,14920,43720,71690,88880088,50,50,50,366499,T201,M,0304P,,BX,F,5543,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
